TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.85715e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.7713e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.58858e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.82623e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.90438e-33  0.0061001  4.18e+07  0.00098
0.0125  300  8.94199e-32  0.0061001  4.18e+07  0.00098
0.015  300  -3.13678e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.2903e-26  0.0061001  4.18e+07  0.00098
0.02  300  -2.9131e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -4.65509e-22  0.0061001  4.18e+07  0.00098
0.025  300  -5.64549e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.33209e-17  0.0061001  4.18e+07  0.00098
0.03  300  6.74269e-14  0.0061001  4.18e+07  0.00098
0.0325  300  9.92292e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.31179e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.49502e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.39835e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000990455  0.0061001  4.18e+07  0.00098
0.045  300.04  0.0455487  0.0061001  4.18e+07  0.00098
0.0475  301.88  0.880847  0.0061001  4.18e+07  0.00098
0.04875  319.445 -2.97605 0.00639055  4.18e+07  0.00098
0.04875  319.445 -2.97605 0.000199556  4.18e+07  0.00098
0.05  862.385  -97.5411 0.00166434  2e+07  4e-07
0.0525  995.221  -96.6955 0.00166434  2e+07  4e-07
0.055  1093.15  -95.4433 0.00166434  2e+07  4e-07
0.0575  1169.13  -93.2287 0.00166434  2e+07  4e-07
0.06  1229.74  -90.0471 0.00166434  2e+07  4e-07
0.0625  1278.88  -86.0212 0.00166434  2e+07  4e-07
0.065  1319.13  -81.3055 0.00166434  2e+07  4e-07
0.0675  1352.28  -76.0581 0.00166434  2e+07  4e-07
0.07  1379.67  -70.431 0.00166434  2e+07  4e-07
0.0725  1402.31  -64.5667 0.00166434  2e+07  4e-07
0.075  1421.01  -58.5964 0.00166434  2e+07  4e-07
0.0775  1436.42  -52.6403 0.00166434  2e+07  4e-07
0.08  1449.09  -46.8062 0.00166434  2e+07  4e-07
0.0825  1459.45  -41.1888 0.00166434  2e+07  4e-07
0.085  1467.9  -35.8675 0.00166434  2e+07  4e-07
0.0875  1474.74  -30.9058 0.00166434  2e+07  4e-07
0.09  1480.25  -26.3502 0.00166434  2e+07  4e-07
0.0925  1484.66  -22.2299 0.00166434  2e+07  4e-07
0.095  1488.16  -18.558 0.00166434  2e+07  4e-07
0.0975  1490.92  -15.3326 0.00166434  2e+07  4e-07
0.1  1493.09  -12.5391 0.00166434  2e+07  4e-07
0.1025  1494.77  -10.1523 0.00166434  2e+07  4e-07
0.105  1496.07  -8.13999 0.00166434  2e+07  4e-07
0.1075  1497.07  -6.46478 0.00166434  2e+07  4e-07
0.11  1497.82  -5.08722 0.00166434  2e+07  4e-07
0.1125  1498.4  -3.96767 0.00166434  2e+07  4e-07
0.115  1498.82  -3.06797 0.00166434  2e+07  4e-07
0.1175  1499.14  -2.35269 0.00166434  2e+07  4e-07
0.12  1499.38  -1.78983 0.00166434  2e+07  4e-07
0.1225  1499.55  -1.35122 0.00166434  2e+07  4e-07
0.125  1499.68  -1.0126 0.00166434  2e+07  4e-07
0.1275  1499.77  -0.753494 0.00166434  2e+07  4e-07
0.13  1499.84  -0.556893 0.00166434  2e+07  4e-07
0.1325  1499.89  -0.408918 0.00166434  2e+07  4e-07
0.135  1499.92  -0.298394 0.00166434  2e+07  4e-07
0.1375  1499.94  -0.216442 0.00166434  2e+07  4e-07
0.14  1499.96  -0.156099 0.00166434  2e+07  4e-07
0.1425  1499.97  -0.111961 0.00166434  2e+07  4e-07
0.145  1499.98  -0.0798797 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0567029 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0400553 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0281634 0.00166434  2e+07  4e-07
0.155  1500  -0.0197134 0.00166434  2e+07  4e-07
0.1575  1500  -0.0137393 0.00166434  2e+07  4e-07
0.16  1500  -0.00953607 0.00166434  2e+07  4e-07
0.1625  1500  -0.00659239 0.00166434  2e+07  4e-07
0.165  1500  -0.00453996 0.00166434  2e+07  4e-07
0.1675  1500  -0.00311502 0.00166434  2e+07  4e-07
0.17  1500  -0.00212974 0.00166434  2e+07  4e-07
0.1725  1500  -0.00145114 0.00166434  2e+07  4e-07
0.175  1500  -0.00098551 0.00166434  2e+07  4e-07
0.1775  1500  -0.000667169 0.00166434  2e+07  4e-07
0.18  1500  -0.000450279 0.00166434  2e+07  4e-07
0.1825  1500  -0.000303003 0.00166434  2e+07  4e-07
0.185  1500  -0.000203318 0.00166434  2e+07  4e-07
0.1875  1500  -0.000136054 0.00166434  2e+07  4e-07
0.19  1500  -9.08024e-05 0.00166434  2e+07  4e-07
0.1925  1500  -6.04463e-05 0.00166434  2e+07  4e-07
0.195  1500  -4.01391e-05 0.00166434  2e+07  4e-07
0.1975  1500  -2.65905e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.75744e-05 0.00166434  2e+07  4e-07
0.2025  1500  -1.15894e-05 0.00166434  2e+07  4e-07
0.205  1500  -7.62614e-06 0.00166434  2e+07  4e-07
0.2075  1500  -5.00768e-06 0.00166434  2e+07  4e-07
0.21  1500  -3.28162e-06 0.00166434  2e+07  4e-07
0.2125  1500  -2.14627e-06 0.00166434  2e+07  4e-07
0.215  1500  -1.40105e-06 0.00166434  2e+07  4e-07
