TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.30743e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.62285e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.86951e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.49396e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.08007e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.44983e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.31379e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.17543e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.29168e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.78372e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.76086e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.20827e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.04635e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.19031e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.67674e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.92818e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000756116  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.011001  0.0061001  4.18e+07  0.00098
0.045  300.493  0.102887  0.0061001  4.18e+07  0.00098
0.0475  304.992  0.378543  0.0061001  4.18e+07  0.00098
0.04875  314.137 -0.268226 0.00631977  4.18e+07  0.00098
0.04875  314.137 -0.268226 0.000195683  4.18e+07  0.00098
0.05  669.814  -13.5038 0.00166434  2e+07  4e-07
0.0525  800.454  -14.0216 0.00166434  2e+07  4e-07
0.055  896.529  -14.5128 0.00166434  2e+07  4e-07
0.0575  972.309  -14.8883 0.00166434  2e+07  4e-07
0.06  1034.45  -15.1442 0.00166434  2e+07  4e-07
0.0625  1086.7  -15.2916 0.00166434  2e+07  4e-07
0.065  1131.39  -15.3434 0.00166434  2e+07  4e-07
0.0675  1170.11  -15.3117 0.00166434  2e+07  4e-07
0.07  1203.97  -15.2072 0.00166434  2e+07  4e-07
0.0725  1233.82  -15.0392 0.00166434  2e+07  4e-07
0.075  1260.29  -14.8158 0.00166434  2e+07  4e-07
0.0775  1283.87  -14.5443 0.00166434  2e+07  4e-07
0.08  1304.96  -14.2313 0.00166434  2e+07  4e-07
0.0825  1323.89  -13.8824 0.00166434  2e+07  4e-07
0.085  1340.93  -13.5029 0.00166434  2e+07  4e-07
0.0875  1356.29  -13.0978 0.00166434  2e+07  4e-07
0.09  1370.16  -12.6713 0.00166434  2e+07  4e-07
0.0925  1382.72  -12.2275 0.00166434  2e+07  4e-07
0.095  1394.08  -11.7702 0.00166434  2e+07  4e-07
0.0975  1404.38  -11.3029 0.00166434  2e+07  4e-07
0.1  1413.73  -10.8286 0.00166434  2e+07  4e-07
0.1025  1422.2  -10.3504 0.00166434  2e+07  4e-07
0.105  1429.89  -9.87088 0.00166434  2e+07  4e-07
0.1075  1436.87  -9.39253 0.00166434  2e+07  4e-07
0.11  1443.2  -8.9176 0.00166434  2e+07  4e-07
0.1125  1448.94  -8.44813 0.00166434  2e+07  4e-07
0.115  1454.14  -7.98597 0.00166434  2e+07  4e-07
0.1175  1458.86  -7.53276 0.00166434  2e+07  4e-07
0.12  1463.13  -7.08997 0.00166434  2e+07  4e-07
0.1225  1467  -6.65888 0.00166434  2e+07  4e-07
0.125  1470.49  -6.24062 0.00166434  2e+07  4e-07
0.1275  1473.65  -5.83614 0.00166434  2e+07  4e-07
0.13  1476.49  -5.44622 0.00166434  2e+07  4e-07
0.1325  1479.06  -5.07153 0.00166434  2e+07  4e-07
0.135  1481.37  -4.71257 0.00166434  2e+07  4e-07
0.1375  1483.45  -4.36971 0.00166434  2e+07  4e-07
0.14  1485.31  -4.04319 0.00166434  2e+07  4e-07
0.1425  1486.99  -3.73315 0.00166434  2e+07  4e-07
0.145  1488.49  -3.43959 0.00166434  2e+07  4e-07
0.1475  1489.83  -3.16245 0.00166434  2e+07  4e-07
0.15  1491.03  -2.90152 0.00166434  2e+07  4e-07
0.1525  1492.09  -2.65657 0.00166434  2e+07  4e-07
0.155  1493.04  -2.42723 0.00166434  2e+07  4e-07
0.1575  1493.89  -2.2131 0.00166434  2e+07  4e-07
0.16  1494.64  -2.01372 0.00166434  2e+07  4e-07
0.1625  1495.3  -1.82857 0.00166434  2e+07  4e-07
0.165  1495.89  -1.65708 0.00166434  2e+07  4e-07
0.1675  1496.41  -1.49866 0.00166434  2e+07  4e-07
0.17  1496.87  -1.3527 0.00166434  2e+07  4e-07
0.1725  1497.27  -1.21855 0.00166434  2e+07  4e-07
0.175  1497.63  -1.09557 0.00166434  2e+07  4e-07
0.1775  1497.94  -0.983105 0.00166434  2e+07  4e-07
0.18  1498.21  -0.880503 0.00166434  2e+07  4e-07
0.1825  1498.45  -0.787122 0.00166434  2e+07  4e-07
0.185  1498.66  -0.70233 0.00166434  2e+07  4e-07
0.1875  1498.84  -0.625511 0.00166434  2e+07  4e-07
0.19  1499  -0.556069 0.00166434  2e+07  4e-07
0.1925  1499.14  -0.493429 0.00166434  2e+07  4e-07
0.195  1499.26  -0.437043 0.00166434  2e+07  4e-07
0.1975  1499.36  -0.386387 0.00166434  2e+07  4e-07
