TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.62528e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.13838e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.66222e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.60101e-28  0.0061001  4.18e+07  0.00098
0.01  300  -7.54239e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.46867e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.30531e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.35084e-23  0.0061001  4.18e+07  0.00098
0.02  300  8.80116e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.61147e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.46289e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.18448e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.52413e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.78161e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.63942e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.82063e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000116304  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00364032  0.0061001  4.18e+07  0.00098
0.045  300.152  0.0738238  0.0061001  4.18e+07  0.00098
0.0475  303.216  0.609852  0.0061001  4.18e+07  0.00098
0.04875  316.146 -1.05637 0.00634736  4.18e+07  0.00098
0.04875  316.146 -1.05637 0.000197143  4.18e+07  0.00098
0.05  750.876  -37.6201 0.00166434  2e+07  4e-07
0.0525  883.641  -38.1195 0.00166434  2e+07  4e-07
0.055  981.782  -38.5892 0.00166434  2e+07  4e-07
0.0575  1058.98  -38.7536 0.00166434  2e+07  4e-07
0.06  1121.83  -38.5883 0.00166434  2e+07  4e-07
0.0625  1174.14  -38.1206 0.00166434  2e+07  4e-07
0.065  1218.32  -37.3888 0.00166434  2e+07  4e-07
0.0675  1256.03  -36.431 0.00166434  2e+07  4e-07
0.07  1288.46  -35.2834 0.00166434  2e+07  4e-07
0.0725  1316.49  -33.9787 0.00166434  2e+07  4e-07
0.075  1340.82  -32.5468 0.00166434  2e+07  4e-07
0.0775  1362  -31.0152 0.00166434  2e+07  4e-07
0.08  1380.47  -29.4088 0.00166434  2e+07  4e-07
0.0825  1396.59  -27.7503 0.00166434  2e+07  4e-07
0.085  1410.67  -26.0605 0.00166434  2e+07  4e-07
0.0875  1422.96  -24.3584 0.00166434  2e+07  4e-07
0.09  1433.69  -22.6612 0.00166434  2e+07  4e-07
0.0925  1443.04  -20.9842 0.00166434  2e+07  4e-07
0.095  1451.18  -19.3411 0.00166434  2e+07  4e-07
0.0975  1458.26  -17.7441 0.00166434  2e+07  4e-07
0.1  1464.4  -16.2034 0.00166434  2e+07  4e-07
0.1025  1469.71  -14.7278 0.00166434  2e+07  4e-07
0.105  1474.3  -13.3244 0.00166434  2e+07  4e-07
0.1075  1478.26  -11.9987 0.00166434  2e+07  4e-07
0.11  1481.66  -10.7548 0.00166434  2e+07  4e-07
0.1125  1484.57  -9.59519 0.00166434  2e+07  4e-07
0.115  1487.06  -8.52113 0.00166434  2e+07  4e-07
0.1175  1489.18  -7.53258 0.00166434  2e+07  4e-07
0.12  1490.97  -6.6284 0.00166434  2e+07  4e-07
0.1225  1492.49  -5.80643 0.00166434  2e+07  4e-07
0.125  1493.78  -5.0637 0.00166434  2e+07  4e-07
0.1275  1494.86  -4.39653 0.00166434  2e+07  4e-07
0.13  1495.76  -3.8007 0.00166434  2e+07  4e-07
0.1325  1496.52  -3.27161 0.00166434  2e+07  4e-07
0.135  1497.15  -2.80438 0.00166434  2e+07  4e-07
0.1375  1497.67  -2.39401 0.00166434  2e+07  4e-07
0.14  1498.1  -2.03548 0.00166434  2e+07  4e-07
0.1425  1498.46  -1.72385 0.00166434  2e+07  4e-07
0.145  1498.75  -1.45434 0.00166434  2e+07  4e-07
0.1475  1498.99  -1.22239 0.00166434  2e+07  4e-07
0.15  1499.18  -1.0237 0.00166434  2e+07  4e-07
0.1525  1499.34  -0.854273 0.00166434  2e+07  4e-07
0.155  1499.47  -0.710439 0.00166434  2e+07  4e-07
0.1575  1499.58  -0.588852 0.00166434  2e+07  4e-07
0.16  1499.66  -0.486494 0.00166434  2e+07  4e-07
0.1625  1499.73  -0.400669 0.00166434  2e+07  4e-07
0.165  1499.79  -0.328981 0.00166434  2e+07  4e-07
0.1675  1499.83  -0.269324 0.00166434  2e+07  4e-07
0.17  1499.87  -0.219858 0.00166434  2e+07  4e-07
0.1725  1499.89  -0.178982 0.00166434  2e+07  4e-07
0.175  1499.92  -0.145317 0.00166434  2e+07  4e-07
0.1775  1499.93  -0.117679 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0950608 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0766045 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0615878 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0494032 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0395431 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0315843 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0251761 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0200286 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0159032 0.00166434  2e+07  4e-07
