TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.53577e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.59237e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.35088e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.14295e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.05408e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.29471e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.83296e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.06888e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.66527e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.53465e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.64505e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.10648e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.46023e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.95482e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.76617e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.06542e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.32781e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00319218  0.0061001  4.18e+07  0.00098
0.045  300.133  0.0706242  0.0061001  4.18e+07  0.00098
0.0475  303.051  0.636749  0.0061001  4.18e+07  0.00098
0.04875  316.442 -1.18727 0.00635134  4.18e+07  0.00098
0.04875  316.442 -1.18727 0.000197358  4.18e+07  0.00098
0.05  761.346  -41.6939 0.00166434  2e+07  4e-07
0.0525  894.238  -42.1429 0.00166434  2e+07  4e-07
0.055  992.497  -42.5515 0.00166434  2e+07  4e-07
0.0575  1069.72  -42.6184 0.00166434  2e+07  4e-07
0.06  1132.52  -42.3183 0.00166434  2e+07  4e-07
0.0625  1184.69  -41.6831 0.00166434  2e+07  4e-07
0.065  1228.65  -40.7567 0.00166434  2e+07  4e-07
0.0675  1266.08  -39.5835 0.00166434  2e+07  4e-07
0.07  1298.18  -38.2046 0.00166434  2e+07  4e-07
0.0725  1325.84  -36.6577 0.00166434  2e+07  4e-07
0.075  1349.76  -34.9771 0.00166434  2e+07  4e-07
0.0775  1370.5  -33.194 0.00166434  2e+07  4e-07
0.08  1388.51  -31.3369 0.00166434  2e+07  4e-07
0.0825  1404.16  -29.4318 0.00166434  2e+07  4e-07
0.085  1417.76  -27.5021 0.00166434  2e+07  4e-07
0.0875  1429.58  -25.5695 0.00166434  2e+07  4e-07
0.09  1439.82  -23.6532 0.00166434  2e+07  4e-07
0.0925  1448.71  -21.7706 0.00166434  2e+07  4e-07
0.095  1456.39  -19.9371 0.00166434  2e+07  4e-07
0.0975  1463.02  -18.1658 0.00166434  2e+07  4e-07
0.1  1468.73  -16.4682 0.00166434  2e+07  4e-07
0.1025  1473.64  -14.8533 0.00166434  2e+07  4e-07
0.105  1477.84  -13.3286 0.00166434  2e+07  4e-07
0.1075  1481.43  -11.8994 0.00166434  2e+07  4e-07
0.11  1484.49  -10.5693 0.00166434  2e+07  4e-07
0.1125  1487.08  -9.33999 0.00166434  2e+07  4e-07
0.115  1489.28  -8.21183 0.00166434  2e+07  4e-07
0.1175  1491.13  -7.18355 0.00166434  2e+07  4e-07
0.12  1492.68  -6.25262 0.00166434  2e+07  4e-07
0.1225  1493.98  -5.41544 0.00166434  2e+07  4e-07
0.125  1495.07  -4.66746 0.00166434  2e+07  4e-07
0.1275  1495.97  -4.00348 0.00166434  2e+07  4e-07
0.13  1496.72  -3.41775 0.00166434  2e+07  4e-07
0.1325  1497.34  -2.90421 0.00166434  2e+07  4e-07
0.135  1497.84  -2.45667 0.00166434  2e+07  4e-07
0.1375  1498.26  -2.0689 0.00166434  2e+07  4e-07
0.14  1498.6  -1.73482 0.00166434  2e+07  4e-07
0.1425  1498.88  -1.44858 0.00166434  2e+07  4e-07
0.145  1499.1  -1.20462 0.00166434  2e+07  4e-07
0.1475  1499.28  -0.997776 0.00166434  2e+07  4e-07
0.15  1499.43  -0.823265 0.00166434  2e+07  4e-07
0.1525  1499.55  -0.676741 0.00166434  2e+07  4e-07
0.155  1499.64  -0.554284 0.00166434  2e+07  4e-07
0.1575  1499.72  -0.452398 0.00166434  2e+07  4e-07
0.16  1499.78  -0.367991 0.00166434  2e+07  4e-07
0.1625  1499.82  -0.298354 0.00166434  2e+07  4e-07
0.165  1499.86  -0.241131 0.00166434  2e+07  4e-07
0.1675  1499.89  -0.19429 0.00166434  2e+07  4e-07
0.17  1499.92  -0.156087 0.00166434  2e+07  4e-07
0.1725  1499.93  -0.125041 0.00166434  2e+07  4e-07
0.175  1499.95  -0.0998958 0.00166434  2e+07  4e-07
