TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.52274e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.21095e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.71516e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.13732e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.1201e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.28032e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.34982e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.33242e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.47272e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.19507e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.02199e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.39562e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.34394e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.06359e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.22739e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000108902  0.0061001  4.18e+07  0.00098
0.04  300.005  0.0015543  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.0166212  0.0061001  4.18e+07  0.00098
0.045  300.783  0.112741  0.0061001  4.18e+07  0.00098
0.0475  305.88  0.293351  0.0061001  4.18e+07  0.00098
0.04875  313.695 -0.0913173 0.00631357  4.18e+07  0.00098
0.04875  313.695 -0.0913173 0.000195363  4.18e+07  0.00098
0.05  641.968  -8.18013 0.00166434  2e+07  4e-07
0.0525  771.356  -8.59589 0.00166434  2e+07  4e-07
0.055  866.257  -8.98366 0.00166434  2e+07  4e-07
0.0575  941.11  -9.29688 0.00166434  2e+07  4e-07
0.06  1002.58  -9.53612 0.00166434  2e+07  4e-07
0.0625  1054.37  -9.70926 0.00166434  2e+07  4e-07
0.065  1098.81  -9.82455 0.00166434  2e+07  4e-07
0.0675  1137.44  -9.88931 0.00166434  2e+07  4e-07
0.07  1171.38  -9.90981 0.00166434  2e+07  4e-07
0.0725  1201.43  -9.89136 0.00166434  2e+07  4e-07
0.075  1228.21  -9.83853 0.00166434  2e+07  4e-07
0.0775  1252.21  -9.75526 0.00166434  2e+07  4e-07
0.08  1273.81  -9.64501 0.00166434  2e+07  4e-07
0.0825  1293.32  -9.51084 0.00166434  2e+07  4e-07
0.085  1311.01  -9.35549 0.00166434  2e+07  4e-07
0.0875  1327.08  -9.18142 0.00166434  2e+07  4e-07
0.09  1341.72  -8.99088 0.00166434  2e+07  4e-07
0.0925  1355.07  -8.78592 0.00166434  2e+07  4e-07
0.095  1367.28  -8.56843 0.00166434  2e+07  4e-07
0.0975  1378.45  -8.34017 0.00166434  2e+07  4e-07
0.1  1388.69  -8.10276 0.00166434  2e+07  4e-07
0.1025  1398.08  -7.85772 0.00166434  2e+07  4e-07
0.105  1406.69  -7.60647 0.00166434  2e+07  4e-07
0.1075  1414.6  -7.35033 0.00166434  2e+07  4e-07
