TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.57207e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.08285e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.80151e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.27479e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.18581e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.99701e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.59445e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.2693e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.05274e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.99528e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.18044e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.34513e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.36276e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.94008e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.00043e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.45291e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000162526  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00447713  0.0061001  4.18e+07  0.00098
0.045  300.189  0.0793408  0.0061001  4.18e+07  0.00098
0.0475  303.498  0.564072  0.0061001  4.18e+07  0.00098
0.04875  315.693 -0.843899 0.00634122  4.18e+07  0.00098
0.04875  315.693 -0.843899 0.000196813  4.18e+07  0.00098
0.05  734.496  -31.0353 0.00166434  2e+07  4e-07
0.0525  866.998  -31.6044 0.00166434  2e+07  4e-07
0.055  964.887  -32.1582 0.00166434  2e+07  4e-07
0.0575  1041.96  -32.4648 0.00166434  2e+07  4e-07
0.06  1104.83  -32.502 0.00166434  2e+07  4e-07
0.0625  1157.3  -32.2904 0.00166434  2e+07  4e-07
0.065  1201.75  -31.8591 0.00166434  2e+07  4e-07
0.0675  1239.83  -31.2376 0.00166434  2e+07  4e-07
0.07  1272.7  -30.4533 0.00166434  2e+07  4e-07
0.0725  1301.26  -29.5313 0.00166434  2e+07  4e-07
0.075  1326.18  -28.4945 0.00166434  2e+07  4e-07
0.0775  1347.98  -27.3638 0.00166434  2e+07  4e-07
0.08  1367.12  -26.1582 0.00166434  2e+07  4e-07
0.0825  1383.93  -24.8954 0.00166434  2e+07  4e-07
0.085  1398.72  -23.5914 0.00166434  2e+07  4e-07
0.0875  1411.73  -22.2611 0.00166434  2e+07  4e-07
0.09  1423.18  -20.918 0.00166434  2e+07  4e-07
0.0925  1433.26  -19.5745 0.00166434  2e+07  4e-07
0.095  1442.11  -18.2418 0.00166434  2e+07  4e-07
0.0975  1449.88  -16.9299 0.00166434  2e+07  4e-07
0.1  1456.7  -15.6479 0.00166434  2e+07  4e-07
0.1025  1462.67  -14.4036 0.00166434  2e+07  4e-07
0.105  1467.89  -13.2038 0.00166434  2e+07  4e-07
0.1075  1472.44  -12.0542 0.00166434  2e+07  4e-07
0.11  1476.4  -10.9595 0.00166434  2e+07  4e-07
0.1125  1479.84  -9.92321 0.00166434  2e+07  4e-07
0.115  1482.82  -8.94802 0.00166434  2e+07  4e-07
0.1175  1485.4  -8.03558 0.00166434  2e+07  4e-07
0.12  1487.62  -7.18668 0.00166434  2e+07  4e-07
0.1225  1489.54  -6.40129 0.00166434  2e+07  4e-07
0.125  1491.17  -5.67865 0.00166434  2e+07  4e-07
0.1275  1492.58  -5.01734 0.00166434  2e+07  4e-07
0.13  1493.77  -4.41537 0.00166434  2e+07  4e-07
0.1325  1494.79  -3.87031 0.00166434  2e+07  4e-07
0.135  1495.65  -3.37931 0.00166434  2e+07  4e-07
0.1375  1496.38  -2.93926 0.00166434  2e+07  4e-07
0.14  1496.99  -2.54683 0.00166434  2e+07  4e-07
0.1425  1497.51  -2.19858 0.00166434  2e+07  4e-07
0.145  1497.94  -1.891 0.00166434  2e+07  4e-07
0.1475  1498.3  -1.62061 0.00166434  2e+07  4e-07
0.15  1498.6  -1.38399 0.00166434  2e+07  4e-07
0.1525  1498.85  -1.17786 0.00166434  2e+07  4e-07
0.155  1499.06  -0.999052 0.00166434  2e+07  4e-07
0.1575  1499.23  -0.844603 0.00166434  2e+07  4e-07
0.16  1499.38  -0.711741 0.00166434  2e+07  4e-07
0.1625  1499.49  -0.597903 0.00166434  2e+07  4e-07
0.165  1499.59  -0.500741 0.00166434  2e+07  4e-07
0.1675  1499.67  -0.418125 0.00166434  2e+07  4e-07
0.17  1499.73  -0.348131 0.00166434  2e+07  4e-07
0.1725  1499.78  -0.289039 0.00166434  2e+07  4e-07
0.175  1499.83  -0.239323 0.00166434  2e+07  4e-07
0.1775  1499.86  -0.197633 0.00166434  2e+07  4e-07
0.18  1499.89  -0.162784 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.133745 0.00166434  2e+07  4e-07
0.185  1499.93  -0.109619 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0896335 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0731238 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0595224 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0483463 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0391864 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0316972 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0255884 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0206168 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0165797 0.00166434  2e+07  4e-07
0.21  1499.99  -0.013308 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.010662 0.00166434  2e+07  4e-07
0.215  1500  -0.0085259 0.00166434  2e+07  4e-07
0.2175  1500  -0.00680435 0.00166434  2e+07  4e-07
0.22  1500  -0.00541894 0.00166434  2e+07  4e-07
0.2225  1500  -0.00430535 0.00166434  2e+07  4e-07
0.225  1500  -0.00341092 0.00166434  2e+07  4e-07
0.2275  1500  -0.0026926 0.00166434  2e+07  4e-07
0.23  1500  -0.00211523 0.00166434  2e+07  4e-07
0.2325  1500  -0.00165011 0.00166434  2e+07  4e-07
0.235  1500  -0.00127376 0.00166434  2e+07  4e-07
0.2375  1500  -0.000966924 0.00166434  2e+07  4e-07
0.24  1500  -0.00071371 0.00166434  2e+07  4e-07
0.2425  1500  -0.000500882 0.00166434  2e+07  4e-07
0.245  1500  -0.000317252 0.00166434  2e+07  4e-07
0.2475  1500  -0.000153153 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
