TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.56812e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.01774e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.62737e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.79507e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.55518e-26  0.0061001  4.18e+07  0.00098
0.0125  300  7.63986e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.82331e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.49078e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.49748e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.12585e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.00663e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.15998e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.50124e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.09847e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.25898e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.40692e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000375856  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00746238  0.0061001  4.18e+07  0.00098
0.045  300.325  0.0935031  0.0061001  4.18e+07  0.00098
0.0475  304.289  0.452374  0.0061001  4.18e+07  0.00098
0.04875  314.737 -0.44414 0.00632811  4.18e+07  0.00098
0.04875  314.737 -0.44414 0.000196118  4.18e+07  0.00098
0.05  697.106  -18.7962 0.00166434  2e+07  4e-07
0.0525  828.673  -19.3715 0.00166434  2e+07  4e-07
0.055  925.639  -19.9362 0.00166434  2e+07  4e-07
0.0575  1002.08  -20.352 0.00166434  2e+07  4e-07
0.06  1064.65  -20.6068 0.00166434  2e+07  4e-07
0.0625  1117.11  -20.7131 0.00166434  2e+07  4e-07
0.065  1161.81  -20.6873 0.00166434  2e+07  4e-07
0.0675  1200.38  -20.5454 0.00166434  2e+07  4e-07
0.07  1233.95  -20.3021 0.00166434  2e+07  4e-07
0.0725  1263.37  -19.9703 0.00166434  2e+07  4e-07
0.075  1289.3  -19.5617 0.00166434  2e+07  4e-07
0.0775  1312.24  -19.0867 0.00166434  2e+07  4e-07
0.08  1332.62  -18.5548 0.00166434  2e+07  4e-07
0.0825  1350.77  -17.9747 0.00166434  2e+07  4e-07
0.085  1366.96  -17.3542 0.00166434  2e+07  4e-07
0.0875  1381.43  -16.7007 0.00166434  2e+07  4e-07
0.09  1394.37  -16.0209 0.00166434  2e+07  4e-07
0.0925  1405.97  -15.3211 0.00166434  2e+07  4e-07
0.095  1416.35  -14.6072 0.00166434  2e+07  4e-07
0.0975  1425.65  -13.8845 0.00166434  2e+07  4e-07
0.1  1433.99  -13.1581 0.00166434  2e+07  4e-07
0.1025  1441.46  -12.4325 0.00166434  2e+07  4e-07
0.105  1448.14  -11.7121 0.00166434  2e+07  4e-07
0.1075  1454.12  -11.0008 0.00166434  2e+07  4e-07
0.11  1459.47  -10.3021 0.00166434  2e+07  4e-07
0.1125  1464.25  -9.6191 0.00166434  2e+07  4e-07
0.115  1468.51  -8.9547 0.00166434  2e+07  4e-07
0.1175  1472.31  -8.31133 0.00166434  2e+07  4e-07
0.12  1475.69  -7.69112 0.00166434  2e+07  4e-07
0.1225  1478.7  -7.09585 0.00166434  2e+07  4e-07
0.125  1481.36  -6.52696 0.00166434  2e+07  4e-07
0.1275  1483.73  -5.98557 0.00166434  2e+07  4e-07
0.13  1485.82  -5.4725 0.00166434  2e+07  4e-07
0.1325  1487.66  -4.98827 0.00166434  2e+07  4e-07
0.135  1489.28  -4.53313 0.00166434  2e+07  4e-07
0.1375  1490.71  -4.10705 0.00166434  2e+07  4e-07
0.14  1491.97  -3.70978 0.00166434  2e+07  4e-07
0.1425  1493.07  -3.34084 0.00166434  2e+07  4e-07
0.145  1494.03  -2.99956 0.00166434  2e+07  4e-07
0.1475  1494.86  -2.68509 0.00166434  2e+07  4e-07
0.15  1495.59  -2.39645 0.00166434  2e+07  4e-07
0.1525  1496.22  -2.13253 0.00166434  2e+07  4e-07
0.155  1496.77  -1.89211 0.00166434  2e+07  4e-07
0.1575  1497.25  -1.67394 0.00166434  2e+07  4e-07
0.16  1497.66  -1.47666 0.00166434  2e+07  4e-07
0.1625  1498.01  -1.29894 0.00166434  2e+07  4e-07
0.165  1498.31  -1.13941 0.00166434  2e+07  4e-07
0.1675  1498.57  -0.996699 0.00166434  2e+07  4e-07
0.17  1498.79  -0.869485 0.00166434  2e+07  4e-07
0.1725  1498.98  -0.756467 0.00166434  2e+07  4e-07
0.175  1499.14  -0.656398 0.00166434  2e+07  4e-07
0.1775  1499.28  -0.568082 0.00166434  2e+07  4e-07
0.18  1499.4  -0.490389 0.00166434  2e+07  4e-07
0.1825  1499.49  -0.422255 0.00166434  2e+07  4e-07
0.185  1499.58  -0.362688 0.00166434  2e+07  4e-07
0.1875  1499.65  -0.310767 0.00166434  2e+07  4e-07
0.19  1499.71  -0.265643 0.00166434  2e+07  4e-07
0.1925  1499.76  -0.226539 0.00166434  2e+07  4e-07
0.195  1499.8  -0.192745 0.00166434  2e+07  4e-07
0.1975  1499.83  -0.16362 0.00166434  2e+07  4e-07
0.2  1499.86  -0.138585 0.00166434  2e+07  4e-07
0.2025  1499.88  -0.11712 0.00166434  2e+07  4e-07
0.205  1499.9  -0.0987617 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0830972 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0697611 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0584311 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0488236 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0406905 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0338148 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0280076 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0231046 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0189632 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0154599 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0124873 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00995225 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00777362 0.00166434  2e+07  4e-07
0.24  1500  -0.00588032 0.00166434  2e+07  4e-07
0.2425  1500  -0.00420965 0.00166434  2e+07  4e-07
0.245  1500  -0.00270572 0.00166434  2e+07  4e-07
0.2475  1500  -0.001318 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
