TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.61662e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.40749e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.72409e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.20587e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.96581e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.22882e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.60023e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.63319e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.83378e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.6669e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.48424e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.45843e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.27769e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.91692e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.45751e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.66591e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.31672e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00223701  0.0061001  4.18e+07  0.00098
0.045  300.091  0.0617295  0.0061001  4.18e+07  0.00098
0.0475  302.63  0.717762  0.0061001  4.18e+07  0.00098
0.04875  317.324 -1.69444 0.00636309  4.18e+07  0.00098
0.04875  317.324 -1.69444 0.000198003  4.18e+07  0.00098
0.05  791.79  -57.5282 0.00166434  2e+07  4e-07
0.0525  924.881  -57.6638 0.00166434  2e+07  4e-07
0.055  1023.29  -57.6705 0.00166434  2e+07  4e-07
0.0575  1100.41  -57.1686 0.00166434  2e+07  4e-07
0.06  1162.83  -56.14 0.00166434  2e+07  4e-07
0.0625  1214.37  -54.6424 0.00166434  2e+07  4e-07
0.065  1257.5  -52.7493 0.00166434  2e+07  4e-07
0.0675  1293.92  -50.5337 0.00166434  2e+07  4e-07
0.07  1324.86  -48.0646 0.00166434  2e+07  4e-07
0.0725  1351.25  -45.4051 0.00166434  2e+07  4e-07
0.075  1373.82  -42.6125 0.00166434  2e+07  4e-07
0.0775  1393.16  -39.7386 0.00166434  2e+07  4e-07
0.08  1409.72  -36.8294 0.00166434  2e+07  4e-07
0.0825  1423.91  -33.9256 0.00166434  2e+07  4e-07
0.085  1436.04  -31.0627 0.00166434  2e+07  4e-07
0.0875  1446.4  -28.2712 0.00166434  2e+07  4e-07
0.09  1455.24  -25.577 0.00166434  2e+07  4e-07
0.0925  1462.74  -23.0013 0.00166434  2e+07  4e-07
0.095  1469.1  -20.5612 0.00166434  2e+07  4e-07
0.0975  1474.47  -18.2697 0.00166434  2e+07  4e-07
0.1  1478.99  -16.1361 0.00166434  2e+07  4e-07
0.1025  1482.78  -14.1661 0.00166434  2e+07  4e-07
0.105  1485.94  -12.362 0.00166434  2e+07  4e-07
0.1075  1488.57  -10.7233 0.00166434  2e+07  4e-07
0.11  1490.74  -9.24675 0.00166434  2e+07  4e-07
0.1125  1492.53  -7.92682 0.00166434  2e+07  4e-07
0.115  1494  -6.75601 0.00166434  2e+07  4e-07
0.1175  1495.2  -5.72539 0.00166434  2e+07  4e-07
0.12  1496.17  -4.8249 0.00166434  2e+07  4e-07
0.1225  1496.96  -4.04383 0.00166434  2e+07  4e-07
0.125  1497.6  -3.37111 0.00166434  2e+07  4e-07
0.1275  1498.11  -2.79569 0.00166434  2e+07  4e-07
0.13  1498.51  -2.30675 0.00166434  2e+07  4e-07
0.1325  1498.84  -1.89398 0.00166434  2e+07  4e-07
0.135  1499.09  -1.54766 0.00166434  2e+07  4e-07
0.1375  1499.29  -1.25884 0.00166434  2e+07  4e-07
0.14  1499.45  -1.01935 0.00166434  2e+07  4e-07
0.1425  1499.58  -0.821865 0.00166434  2e+07  4e-07
0.145  1499.67  -0.659889 0.00166434  2e+07  4e-07
0.1475  1499.75  -0.527714 0.00166434  2e+07  4e-07
0.15  1499.81  -0.420385 0.00166434  2e+07  4e-07
0.1525  1499.85  -0.333643 0.00166434  2e+07  4e-07
0.155  1499.89  -0.263853 0.00166434  2e+07  4e-07
0.1575  1499.92  -0.207946 0.00166434  2e+07  4e-07
0.16  1499.94  -0.163345 0.00166434  2e+07  4e-07
0.1625  1499.95  -0.127904 0.00166434  2e+07  4e-07
0.165  1499.96  -0.0998487 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.07772 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0603265 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0467003 0.00166434  2e+07  4e-07
0.175  1499.99  -0.036059 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.027774 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0213421 0.00166434  2e+07  4e-07
0.1825  1500  -0.0163627 0.00166434  2e+07  4e-07
0.185  1500  -0.0125179 0.00166434  2e+07  4e-07
0.1875  1500  -0.00955671 0.00166434  2e+07  4e-07
0.19  1500  -0.0072815 0.00166434  2e+07  4e-07
0.1925  1500  -0.0055374 0.00166434  2e+07  4e-07
0.195  1500  -0.00420337 0.00166434  2e+07  4e-07
0.1975  1500  -0.00318515 0.00166434  2e+07  4e-07
0.2  1500  -0.00240954 0.00166434  2e+07  4e-07
0.2025  1500  -0.00181986 0.00166434  2e+07  4e-07
0.205  1500  -0.00137236 0.00166434  2e+07  4e-07
0.2075  1500  -0.00103336 0.00166434  2e+07  4e-07
