TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.95501e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.7101e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.67274e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.10607e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.42762e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.55023e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.47524e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.97498e-21  0.0061001  4.18e+07  0.00098
0.02  300  -9.85613e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.66998e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.94704e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.13969e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.49749e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.39775e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.58862e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.41034e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00021189  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00527201  0.0061001  4.18e+07  0.00098
0.045  300.225  0.0838957  0.0061001  4.18e+07  0.00098
0.0475  303.737  0.527154  0.0061001  4.18e+07  0.00098
0.04875  315.359 -0.689648 0.00633667  4.18e+07  0.00098
0.04875  315.359 -0.689648 0.00019657  4.18e+07  0.00098
0.05  721.993  -26.2745 0.00166434  2e+07  4e-07
0.0525  854.237  -26.8752 0.00166434  2e+07  4e-07
0.055  951.871  -27.4675 0.00166434  2e+07  4e-07
0.0575  1028.79  -27.853 0.00166434  2e+07  4e-07
0.06  1091.62  -28.0121 0.00166434  2e+07  4e-07
0.0625  1144.13  -27.9612 0.00166434  2e+07  4e-07
0.065  1188.73  -27.7238 0.00166434  2e+07  4e-07
0.0675  1227.02  -27.3233 0.00166434  2e+07  4e-07
0.07  1260.19  -26.7814 0.00166434  2e+07  4e-07
0.0725  1289.09  -26.118 0.00166434  2e+07  4e-07
0.075  1314.39  -25.3512 0.00166434  2e+07  4e-07
0.0775  1336.63  -24.4974 0.00166434  2e+07  4e-07
0.08  1356.23  -23.5717 0.00166434  2e+07  4e-07
0.0825  1373.53  -22.5879 0.00166434  2e+07  4e-07
0.085  1388.82  -21.5589 0.00166434  2e+07  4e-07
0.0875  1402.36  -20.4964 0.00166434  2e+07  4e-07
0.09  1414.34  -19.4113 0.00166434  2e+07  4e-07
0.0925  1424.94  -18.3137 0.00166434  2e+07  4e-07
0.095  1434.33  -17.2129 0.00166434  2e+07  4e-07
0.0975  1442.63  -16.1173 0.00166434  2e+07  4e-07
0.1  1449.96  -15.0347 0.00166434  2e+07  4e-07
0.1025  1456.43  -13.9721 0.00166434  2e+07  4e-07
0.105  1462.14  -12.9358 0.00166434  2e+07  4e-07
0.1075  1467.16  -11.9311 0.00166434  2e+07  4e-07
0.11  1471.58  -10.9629 0.00166434  2e+07  4e-07
0.1125  1475.45  -10.035 0.00166434  2e+07  4e-07
0.115  1478.84  -9.15083 0.00166434  2e+07  4e-07
0.1175  1481.8  -8.31284 0.00166434  2e+07  4e-07
0.12  1484.38  -7.52288 0.00166434  2e+07  4e-07
0.1225  1486.63  -6.78214 0.00166434  2e+07  4e-07
0.125  1488.58  -6.09116 0.00166434  2e+07  4e-07
0.1275  1490.27  -5.44993 0.00166434  2e+07  4e-07
0.13  1491.73  -4.8579 0.00166434  2e+07  4e-07
0.1325  1492.98  -4.31403 0.00166434  2e+07  4e-07
0.135  1494.06  -3.81688 0.00166434  2e+07  4e-07
0.1375  1494.99  -3.36467 0.00166434  2e+07  4e-07
0.14  1495.78  -2.95532 0.00166434  2e+07  4e-07
0.1425  1496.45  -2.58651 0.00166434  2e+07  4e-07
0.145  1497.03  -2.25577 0.00166434  2e+07  4e-07
0.1475  1497.51  -1.96053 0.00166434  2e+07  4e-07
0.15  1497.93  -1.69815 0.00166434  2e+07  4e-07
0.1525  1498.27  -1.46599 0.00166434  2e+07  4e-07
0.155  1498.57  -1.26145 0.00166434  2e+07  4e-07
0.1575  1498.81  -1.08199 0.00166434  2e+07  4e-07
0.16  1499.02  -0.925161 0.00166434  2e+07  4e-07
0.1625  1499.19  -0.788661 0.00166434  2e+07  4e-07
0.165  1499.33  -0.670306 0.00166434  2e+07  4e-07
0.1675  1499.45  -0.568064 0.00166434  2e+07  4e-07
0.17  1499.55  -0.480062 0.00166434  2e+07  4e-07
0.1725  1499.63  -0.40458 0.00166434  2e+07  4e-07
0.175  1499.7  -0.340058 0.00166434  2e+07  4e-07
0.1775  1499.75  -0.285084 0.00166434  2e+07  4e-07
0.18  1499.8  -0.238395 0.00166434  2e+07  4e-07
0.1825  1499.84  -0.198865 0.00166434  2e+07  4e-07
0.185  1499.87  -0.165495 0.00166434  2e+07  4e-07
0.1875  1499.89  -0.137406 0.00166434  2e+07  4e-07
0.19  1499.91  -0.113829 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.0940924 0.00166434  2e+07  4e-07
0.195  1499.94  -0.077613 0.00166434  2e+07  4e-07
0.1975  1499.95  -0.0638879 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0524846 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0430322 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0352145 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0287625 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0234486 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0190802 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0154955 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0125584 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0101552 0.00166434  2e+07  4e-07
0.2225  1500  -0.0081907 0.00166434  2e+07  4e-07
0.225  1500  -0.00658563 0.00166434  2e+07  4e-07
0.2275  1500  -0.00527394 0.00166434  2e+07  4e-07
0.23  1500  -0.00420069 0.00166434  2e+07  4e-07
0.2325  1500  -0.00332015 0.00166434  2e+07  4e-07
0.235  1500  -0.00259419 0.00166434  2e+07  4e-07
0.2375  1500  -0.00199093 0.00166434  2e+07  4e-07
0.24  1500  -0.00148354 0.00166434  2e+07  4e-07
0.2425  1500  -0.00104923 0.00166434  2e+07  4e-07
0.245  1500  -0.000668391 0.00166434  2e+07  4e-07
0.2475  1500  -0.000323809 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
