TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.99694e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -8.85296e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.00985e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -1.62579e-36  0.0061001  4.18e+07  0.00098
0.01  300  -2.97898e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -5.88717e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.22778e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -2.6279e-27  0.0061001  4.18e+07  0.00098
0.02  300  -5.42233e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -9.12088e-23  0.0061001  4.18e+07  0.00098
0.025  300  -2.66203e-21  0.0061001  4.18e+07  0.00098
0.0275  300  8.85365e-18  0.0061001  4.18e+07  0.00098
0.03  300  7.04388e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.38464e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.48758e-10  0.0061001  4.18e+07  0.00098
0.0375  300  3.90848e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.12279e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000517503  0.0061001  4.18e+07  0.00098
0.045  300.021  0.0346847  0.0061001  4.18e+07  0.00098
0.0475  301.419  1.02049  0.0061001  4.18e+07  0.00098
0.04875  321.278 -4.78091 0.00641343  4.18e+07  0.00098
0.04875  321.278 -4.78091 0.000200906  4.18e+07  0.00098
0.05  921.924  -154.019 0.00166434  2e+07  4e-07
0.0525  1053.87  -150.67 0.00166434  2e+07  4e-07
0.055  1150.52  -145.883 0.00166434  2e+07  4e-07
0.0575  1224.55  -139.217 0.00166434  2e+07  4e-07
0.06  1282.6  -130.908 0.00166434  2e+07  4e-07
0.0625  1328.68  -121.328 0.00166434  2e+07  4e-07
0.065  1365.46  -110.862 0.00166434  2e+07  4e-07
0.0675  1394.88  -99.8802 0.00166434  2e+07  4e-07
0.07  1418.37  -88.7222 0.00166434  2e+07  4e-07
0.0725  1437.05  -77.6945 0.00166434  2e+07  4e-07
0.075  1451.84  -67.0634 0.00166434  2e+07  4e-07
0.0775  1463.46  -57.0503 0.00166434  2e+07  4e-07
0.08  1472.51  -47.827 0.00166434  2e+07  4e-07
0.0825  1479.51  -39.5127 0.00166434  2e+07  4e-07
0.085  1484.86  -32.1734 0.00166434  2e+07  4e-07
0.0875  1488.92  -25.8255 0.00166434  2e+07  4e-07
0.09  1491.96  -20.4422 0.00166434  2e+07  4e-07
0.0925  1494.22  -15.9626 0.00166434  2e+07  4e-07
0.095  1495.88  -12.3021 0.00166434  2e+07  4e-07
0.0975  1497.09  -9.36209 0.00166434  2e+07  4e-07
0.1  1497.96  -7.0392 0.00166434  2e+07  4e-07
0.1025  1498.58  -5.2321 0.00166434  2e+07  4e-07
0.105  1499.02  -3.84661 0.00166434  2e+07  4e-07
0.1075  1499.33  -2.79886 0.00166434  2e+07  4e-07
0.11  1499.54  -2.01663 0.00166434  2e+07  4e-07
0.1125  1499.69  -1.43963 0.00166434  2e+07  4e-07
0.115  1499.79  -1.0188 0.00166434  2e+07  4e-07
0.1175  1499.86  -0.715082 0.00166434  2e+07  4e-07
0.12  1499.91  -0.498037 0.00166434  2e+07  4e-07
0.1225  1499.94  -0.344353 0.00166434  2e+07  4e-07
0.125  1499.96  -0.236467 0.00166434  2e+07  4e-07
0.1275  1499.97  -0.161337 0.00166434  2e+07  4e-07
0.13  1499.98  -0.109412 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0737753 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0494789 0.00166434  2e+07  4e-07
0.1375  1500  -0.0330162 0.00166434  2e+07  4e-07
0.14  1500  -0.021926 0.00166434  2e+07  4e-07
0.1425  1500  -0.0144954 0.00166434  2e+07  4e-07
0.145  1500  -0.00954236 0.00166434  2e+07  4e-07
0.1475  1500  -0.00625654 0.00166434  2e+07  4e-07
0.15  1500  -0.00408661 0.00166434  2e+07  4e-07
0.1525  1500  -0.0026597 0.00166434  2e+07  4e-07
0.155  1500  -0.00172514 0.00166434  2e+07  4e-07
0.1575  1500  -0.00111537 0.00166434  2e+07  4e-07
0.16  1500  -0.000718929 0.00166434  2e+07  4e-07
0.1625  1500  -0.000462059 0.00166434  2e+07  4e-07
0.165  1500  -0.000296152 0.00166434  2e+07  4e-07
0.1675  1500  -0.000189321 0.00166434  2e+07  4e-07
0.17  1500  -0.000120727 0.00166434  2e+07  4e-07
0.1725  1500  -7.68047e-05 0.00166434  2e+07  4e-07
0.175  1500  -4.87521e-05 0.00166434  2e+07  4e-07
0.1775  1500  -3.08794e-05 0.00166434  2e+07  4e-07
0.18  1500  -1.95191e-05 0.00166434  2e+07  4e-07
0.1825  1500  -1.23141e-05 0.00166434  2e+07  4e-07
0.185  1500  -7.75423e-06 0.00166434  2e+07  4e-07
0.1875  1500  -4.87419e-06 0.00166434  2e+07  4e-07
0.19  1500  -3.05865e-06 0.00166434  2e+07  4e-07
0.1925  1500  -1.91624e-06 0.00166434  2e+07  4e-07
0.195  1500  -1.19865e-06 0.00166434  2e+07  4e-07
0.1975  1500  -7.4867e-07 0.00166434  2e+07  4e-07
0.2  1500  -4.66946e-07 0.00166434  2e+07  4e-07
0.2025  1500  -2.90834e-07 0.00166434  2e+07  4e-07
0.205  1500  -1.80908e-07 0.00166434  2e+07  4e-07
0.2075  1500  -1.12387e-07 0.00166434  2e+07  4e-07
0.21  1500  -6.97337e-08 0.00166434  2e+07  4e-07
0.2125  1500  -4.32182e-08 0.00166434  2e+07  4e-07
0.215  1500  -2.67556e-08 0.00166434  2e+07  4e-07
0.2175  1500  -1.65439e-08 0.00166434  2e+07  4e-07
0.22  1500  -1.02203e-08 0.00166434  2e+07  4e-07
0.2225  1500  -6.30701e-09 0.00166434  2e+07  4e-07
0.225  1500  -3.88931e-09 0.00166434  2e+07  4e-07
0.2275  1500  -2.39388e-09 0.00166434  2e+07  4e-07
0.23  1500  -1.47447e-09 0.00166434  2e+07  4e-07
0.2325  1500  -9.04483e-10 0.00166434  2e+07  4e-07
0.235  1500  -5.54658e-10 0.00166434  2e+07  4e-07
0.2375  1500  -3.39715e-10 0.00166434  2e+07  4e-07
0.24  1500  -2.03598e-10 0.00166434  2e+07  4e-07
0.2425  1500  -1.207e-10 0.00166434  2e+07  4e-07
0.245  1500  -6.84628e-11 0.00166434  2e+07  4e-07
0.2475  1500  -2.95116e-11 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
