TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.92983e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.72744e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.80644e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.72773e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.84028e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.37468e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.68152e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.02959e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.9983e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.87098e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.46961e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.79549e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.84408e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.4192e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.72257e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.14709e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000493178  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00859765  0.0061001  4.18e+07  0.00098
0.045  300.377  0.0966041  0.0061001  4.18e+07  0.00098
0.0475  304.528  0.428276  0.0061001  4.18e+07  0.00098
0.04875  314.51 -0.388191 0.00632497  4.18e+07  0.00098
0.04875  314.51 -0.388191 0.000195953  4.18e+07  0.00098
0.05  687.316  -17.1146 0.00166434  2e+07  4e-07
0.0525  818.579  -17.6725 0.00166434  2e+07  4e-07
0.055  915.248  -18.2121 0.00166434  2e+07  4e-07
0.0575  991.474  -18.6121 0.00166434  2e+07  4e-07
0.06  1053.91  -18.8636 0.00166434  2e+07  4e-07
0.0625  1106.31  -18.9789 0.00166434  2e+07  4e-07
0.065  1151.03  -18.9735 0.00166434  2e+07  4e-07
0.0675  1189.66  -18.8624 0.00166434  2e+07  4e-07
0.07  1223.36  -18.6591 0.00166434  2e+07  4e-07
0.0725  1252.95  -18.3754 0.00166434  2e+07  4e-07
0.075  1279.09  -18.0221 0.00166434  2e+07  4e-07
0.0775  1302.28  -17.6086 0.00166434  2e+07  4e-07
0.08  1322.93  -17.1435 0.00166434  2e+07  4e-07
0.0825  1341.37  -16.6345 0.00166434  2e+07  4e-07
0.085  1357.88  -16.0888 0.00166434  2e+07  4e-07
0.0875  1372.69  -15.513 0.00166434  2e+07  4e-07
0.09  1385.98  -14.913 0.00166434  2e+07  4e-07
0.0925  1397.93  -14.2945 0.00166434  2e+07  4e-07
0.095  1408.68  -13.6626 0.00166434  2e+07  4e-07
0.0975  1418.35  -13.0221 0.00166434  2e+07  4e-07
0.1  1427.06  -12.3773 0.00166434  2e+07  4e-07
0.1025  1434.89  -11.7324 0.00166434  2e+07  4e-07
0.105  1441.95  -11.091 0.00166434  2e+07  4e-07
0.1075  1448.29  -10.4566 0.00166434  2e+07  4e-07
0.11  1454  -9.83219 0.00166434  2e+07  4e-07
0.1125  1459.13  -9.22052 0.00166434  2e+07  4e-07
0.115  1463.73  -8.62404 0.00166434  2e+07  4e-07
0.1175  1467.86  -8.04487 0.00166434  2e+07  4e-07
0.12  1471.56  -7.48486 0.00166434  2e+07  4e-07
0.1225  1474.87  -6.94556 0.00166434  2e+07  4e-07
0.125  1477.83  -6.42825 0.00166434  2e+07  4e-07
0.1275  1480.47  -5.93392 0.00166434  2e+07  4e-07
0.13  1482.83  -5.46333 0.00166434  2e+07  4e-07
0.1325  1484.92  -5.017 0.00166434  2e+07  4e-07
0.135  1486.78  -4.59521 0.00166434  2e+07  4e-07
0.1375  1488.44  -4.19803 0.00166434  2e+07  4e-07
0.14  1489.9  -3.82536 0.00166434  2e+07  4e-07
0.1425  1491.19  -3.47689 0.00166434  2e+07  4e-07
0.145  1492.34  -3.15216 0.00166434  2e+07  4e-07
0.1475  1493.34  -2.8506 0.00166434  2e+07  4e-07
0.15  1494.23  -2.57147 0.00166434  2e+07  4e-07
0.1525  1495  -2.31396 0.00166434  2e+07  4e-07
0.155  1495.68  -2.07717 0.00166434  2e+07  4e-07
0.1575  1496.27  -1.86012 0.00166434  2e+07  4e-07
0.16  1496.79  -1.6618 0.00166434  2e+07  4e-07
0.1625  1497.24  -1.48115 0.00166434  2e+07  4e-07
0.165  1497.63  -1.31709 0.00166434  2e+07  4e-07
0.1675  1497.97  -1.16854 0.00166434  2e+07  4e-07
0.17  1498.27  -1.03444 0.00166434  2e+07  4e-07
0.1725  1498.52  -0.913718 0.00166434  2e+07  4e-07
0.175  1498.74  -0.805348 0.00166434  2e+07  4e-07
0.1775  1498.93  -0.708331 0.00166434  2e+07  4e-07
0.18  1499.09  -0.62171 0.00166434  2e+07  4e-07
0.1825  1499.23  -0.544572 0.00166434  2e+07  4e-07
0.185  1499.35  -0.476055 0.00166434  2e+07  4e-07
0.1875  1499.45  -0.415344 0.00166434  2e+07  4e-07
0.19  1499.54  -0.36168 0.00166434  2e+07  4e-07
0.1925  1499.61  -0.314354 0.00166434  2e+07  4e-07
0.195  1499.67  -0.272712 0.00166434  2e+07  4e-07
0.1975  1499.72  -0.236151 0.00166434  2e+07  4e-07
0.2  1499.77  -0.204116 0.00166434  2e+07  4e-07
0.2025  1499.81  -0.176104 0.00166434  2e+07  4e-07
0.205  1499.84  -0.151655 0.00166434  2e+07  4e-07
0.2075  1499.86  -0.130352 0.00166434  2e+07  4e-07
0.21  1499.89  -0.111821 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0957218 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0817528 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0696423 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0591481 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0500544 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0421692 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0353219 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0293606 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0241505 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0195713 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0155154 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0118863 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00859675 0.00166434  2e+07  4e-07
0.245  1500  -0.00556715 0.00166434  2e+07  4e-07
0.2475  1500  -0.00272432 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
