TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.91599e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.66143e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.94767e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.75691e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.21333e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.02042e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.42464e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.1753e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.17594e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.80009e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.23957e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.28145e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.99872e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.29344e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.90899e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.58112e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000409986  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00786441  0.0061001  4.18e+07  0.00098
0.045  300.344  0.0948657  0.0061001  4.18e+07  0.00098
0.0475  304.377  0.442265  0.0061001  4.18e+07  0.00098
0.04875  314.651 -0.422512 0.00632693  4.18e+07  0.00098
0.04875  314.651 -0.422512 0.000196056  4.18e+07  0.00098
0.05  693.469  -18.1611 0.00166434  2e+07  4e-07
0.0525  824.924  -18.718 0.00166434  2e+07  4e-07
0.055  921.781  -19.2612 0.00166434  2e+07  4e-07
0.0575  998.145  -19.659 0.00166434  2e+07  4e-07
0.06  1060.67  -19.901 0.00166434  2e+07  4e-07
0.0625  1113.1  -19.9997 0.00166434  2e+07  4e-07
0.065  1157.81  -19.9713 0.00166434  2e+07  4e-07
0.0675  1196.4  -19.8318 0.00166434  2e+07  4e-07
0.07  1230.02  -19.5955 0.00166434  2e+07  4e-07
0.0725  1259.5  -19.2752 0.00166434  2e+07  4e-07
0.075  1285.51  -18.8822 0.00166434  2e+07  4e-07
0.0775  1308.55  -18.4267 0.00166434  2e+07  4e-07
0.08  1329.03  -17.9179 0.00166434  2e+07  4e-07
0.0825  1347.29  -17.3641 0.00166434  2e+07  4e-07
0.085  1363.6  -16.7729 0.00166434  2e+07  4e-07
0.0875  1378.19  -16.1513 0.00166434  2e+07  4e-07
0.09  1391.27  -15.5058 0.00166434  2e+07  4e-07
0.0925  1402.99  -14.8421 0.00166434  2e+07  4e-07
0.095  1413.51  -14.1659 0.00166434  2e+07  4e-07
0.0975  1422.96  -13.482 0.00166434  2e+07  4e-07
0.1  1431.43  -12.7951 0.00166434  2e+07  4e-07
0.1025  1439.04  -12.1094 0.00166434  2e+07  4e-07
0.105  1445.86  -11.4288 0.00166434  2e+07  4e-07
0.1075  1451.98  -10.7568 0.00166434  2e+07  4e-07
0.11  1457.46  -10.0964 0.00166434  2e+07  4e-07
0.1125  1462.37  -9.45057 0.00166434  2e+07  4e-07
0.115  1466.76  -8.82168 0.00166434  2e+07  4e-07
0.1175  1470.68  -8.21189 0.00166434  2e+07  4e-07
0.12  1474.18  -7.62306 0.00166434  2e+07  4e-07
0.1225  1477.3  -7.05671 0.00166434  2e+07  4e-07
0.125  1480.08  -6.51413 0.00166434  2e+07  4e-07
0.1275  1482.55  -5.99631 0.00166434  2e+07  4e-07
0.13  1484.73  -5.50399 0.00166434  2e+07  4e-07
0.1325  1486.67  -5.03768 0.00166434  2e+07  4e-07
0.135  1488.38  -4.59764 0.00166434  2e+07  4e-07
0.1375  1489.9  -4.18394 0.00166434  2e+07  4e-07
0.14  1491.23  -3.79645 0.00166434  2e+07  4e-07
0.1425  1492.4  -3.43484 0.00166434  2e+07  4e-07
0.145  1493.42  -3.09863 0.00166434  2e+07  4e-07
0.1475  1494.32  -2.78719 0.00166434  2e+07  4e-07
0.15  1495.11  -2.49975 0.00166434  2e+07  4e-07
0.1525  1495.79  -2.23544 0.00166434  2e+07  4e-07
0.155  1496.39  -1.99327 0.00166434  2e+07  4e-07
0.1575  1496.91  -1.77221 0.00166434  2e+07  4e-07
0.16  1497.36  -1.57115 0.00166434  2e+07  4e-07
0.1625  1497.74  -1.38892 0.00166434  2e+07  4e-07
0.165  1498.08  -1.22435 0.00166434  2e+07  4e-07
0.1675  1498.37  -1.07626 0.00166434  2e+07  4e-07
