TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.04852e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.31623e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.80144e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.66033e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.3921e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.01577e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.40771e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.28399e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.73357e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.21339e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.90781e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.689e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.19027e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.57508e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.76545e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.0954e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000779665  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0112057  0.0061001  4.18e+07  0.00098
0.045  300.503  0.103386  0.0061001  4.18e+07  0.00098
0.0475  305.029  0.374535  0.0061001  4.18e+07  0.00098
0.04875  314.111 -0.258674 0.00631941  4.18e+07  0.00098
0.04875  314.111 -0.258674 0.000195664  4.18e+07  0.00098
0.05  668.505  -13.2165 0.00166434  2e+07  4e-07
0.0525  799.094  -13.7306 0.00166434  2e+07  4e-07
0.055  895.121  -14.2179 0.00166434  2e+07  4e-07
0.0575  970.864  -14.5915 0.00166434  2e+07  4e-07
0.06  1032.98  -14.848 0.00166434  2e+07  4e-07
0.0625  1085.22  -14.9981 0.00166434  2e+07  4e-07
0.065  1129.9  -15.0546 0.00166434  2e+07  4e-07
0.0675  1168.62  -15.0294 0.00166434  2e+07  4e-07
0.07  1202.5  -14.9329 0.00166434  2e+07  4e-07
0.0725  1232.36  -14.7742 0.00166434  2e+07  4e-07
0.075  1258.85  -14.5613 0.00166434  2e+07  4e-07
0.0775  1282.46  -14.3012 0.00166434  2e+07  4e-07
0.08  1303.58  -14.0002 0.00166434  2e+07  4e-07
0.0825  1322.54  -13.664 0.00166434  2e+07  4e-07
0.085  1339.61  -13.2977 0.00166434  2e+07  4e-07
0.0875  1355.01  -12.906 0.00166434  2e+07  4e-07
0.09  1368.93  -12.4932 0.00166434  2e+07  4e-07
0.0925  1381.53  -12.0631 0.00166434  2e+07  4e-07
0.095  1392.94  -11.6195 0.00166434  2e+07  4e-07
0.0975  1403.28  -11.1657 0.00166434  2e+07  4e-07
0.1  1412.67  -10.7047 0.00166434  2e+07  4e-07
0.1025  1421.19  -10.2394 0.00166434  2e+07  4e-07
0.105  1428.93  -9.77246 0.00166434  2e+07  4e-07
0.1075  1435.95  -9.30621 0.00166434  2e+07  4e-07
0.11  1442.33  -8.84286 0.00166434  2e+07  4e-07
0.1125  1448.11  -8.38441 0.00166434  2e+07  4e-07
0.115  1453.36  -7.93266 0.00166434  2e+07  4e-07
0.1175  1458.12  -7.48921 0.00166434  2e+07  4e-07
0.12  1462.44  -7.05553 0.00166434  2e+07  4e-07
0.1225  1466.34  -6.63287 0.00166434  2e+07  4e-07
0.125  1469.88  -6.22234 0.00166434  2e+07  4e-07
0.1275  1473.07  -5.8249 0.00166434  2e+07  4e-07
0.13  1475.96  -5.44136 0.00166434  2e+07  4e-07
0.1325  1478.56  -5.07236 0.00166434  2e+07  4e-07
0.135  1480.91  -4.71844 0.00166434  2e+07  4e-07
0.1375  1483.02  -4.37998 0.00166434  2e+07  4e-07
0.14  1484.92  -4.05726 0.00166434  2e+07  4e-07
0.1425  1486.62  -3.75044 0.00166434  2e+07  4e-07
0.145  1488.15  -3.45956 0.00166434  2e+07  4e-07
0.1475  1489.52  -3.18458 0.00166434  2e+07  4e-07
0.15  1490.74  -2.92535 0.00166434  2e+07  4e-07
0.1525  1491.83  -2.68165 0.00166434  2e+07  4e-07
0.155  1492.8  -2.45318 0.00166434  2e+07  4e-07
0.1575  1493.67  -2.23956 0.00166434  2e+07  4e-07
0.16  1494.44  -2.04037 0.00166434  2e+07  4e-07
0.1625  1495.12  -1.85513 0.00166434  2e+07  4e-07
0.165  1495.73  -1.68331 0.00166434  2e+07  4e-07
0.1675  1496.26  -1.52436 0.00166434  2e+07  4e-07
0.17  1496.74  -1.37769 0.00166434  2e+07  4e-07
0.1725  1497.15  -1.24268 0.00166434  2e+07  4e-07
0.175  1497.52  -1.11873 0.00166434  2e+07  4e-07
0.1775  1497.84  -1.00521 0.00166434  2e+07  4e-07
0.18  1498.13  -0.90149 0.00166434  2e+07  4e-07
0.1825  1498.37  -0.806946 0.00166434  2e+07  4e-07
0.185  1498.59  -0.720967 0.00166434  2e+07  4e-07
0.1875  1498.78  -0.642953 0.00166434  2e+07  4e-07
0.19  1498.95  -0.572324 0.00166434  2e+07  4e-07
0.1925  1499.09  -0.508516 0.00166434  2e+07  4e-07
0.195  1499.22  -0.45099 0.00166434  2e+07  4e-07
0.1975  1499.33  -0.399231 0.00166434  2e+07  4e-07
0.2  1499.42  -0.352749 0.00166434  2e+07  4e-07
0.2025  1499.5  -0.311081 0.00166434  2e+07  4e-07
0.205  1499.57  -0.273791 0.00166434  2e+07  4e-07
0.2075  1499.64  -0.240471 0.00166434  2e+07  4e-07
0.21  1499.69  -0.210738 0.00166434  2e+07  4e-07
0.2125  1499.73  -0.184236 0.00166434  2e+07  4e-07
0.215  1499.77  -0.160635 0.00166434  2e+07  4e-07
0.2175  1499.81  -0.139628 0.00166434  2e+07  4e-07
0.22  1499.84  -0.120935 0.00166434  2e+07  4e-07
0.2225  1499.86  -0.104293 0.00166434  2e+07  4e-07
0.225  1499.88  -0.0894641 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.0762269 0.00166434  2e+07  4e-07
0.23  1499.92  -0.0643791 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0537342 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0441208 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0353808 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0273678 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0199462 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0129892 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00637788 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
