TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.62559e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.52185e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.19093e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.02304e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.4691e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.40525e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.44188e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.40592e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.8484e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.71212e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.10569e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.77432e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.01892e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.44556e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.04451e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.7376e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000588636  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00954706  0.0061001  4.18e+07  0.00098
0.045  300.422  0.099347  0.0061001  4.18e+07  0.00098
0.0475  304.72  0.406969  0.0061001  4.18e+07  0.00098
0.04875  314.344 -0.335947 0.00632265  4.18e+07  0.00098
0.04875  314.344 -0.335947 0.000195833  4.18e+07  0.00098
0.05  679.822  -15.541 0.00166434  2e+07  4e-07
0.0525  810.831  -16.0843 0.00166434  2e+07  4e-07
0.055  907.258  -16.6034 0.00166434  2e+07  4e-07
0.0575  983.302  -16.9922 0.00166434  2e+07  4e-07
0.06  1045.62  -17.2446 0.00166434  2e+07  4e-07
0.0625  1097.97  -17.3726 0.00166434  2e+07  4e-07
0.065  1142.68  -17.3908 0.00166434  2e+07  4e-07
0.0675  1181.36  -17.3131 0.00166434  2e+07  4e-07
0.07  1215.14  -17.1517 0.00166434  2e+07  4e-07
0.0725  1244.85  -16.9175 0.00166434  2e+07  4e-07
0.075  1271.14  -16.6202 0.00166434  2e+07  4e-07
0.0775  1294.5  -16.2683 0.00166434  2e+07  4e-07
0.08  1315.35  -15.8693 0.00166434  2e+07  4e-07
