TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.6552e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.21312e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.22571e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.21051e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.54192e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.31959e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.03153e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.31495e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.13453e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.44083e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.8234e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.9796e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.03191e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.26999e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.099e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.42433e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000135289  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00402456  0.0061001  4.18e+07  0.00098
0.045  300.169  0.0767352  0.0061001  4.18e+07  0.00098
0.0475  303.354  0.584894  0.0061001  4.18e+07  0.00098
0.04875  315.916 -0.926209 0.00634425  4.18e+07  0.00098
0.04875  315.916 -0.926209 0.000196975  4.18e+07  0.00098
0.05  742.619  -33.5643 0.00166434  2e+07  4e-07
0.0525  875.261  -34.1228 0.00166434  2e+07  4e-07
0.055  973.285  -34.6659 0.00166434  2e+07  4e-07
0.0575  1050.43  -34.942 0.00166434  2e+07  4e-07
0.06  1113.3  -34.9267 0.00166434  2e+07  4e-07
0.0625  1165.7  -34.6422 0.00166434  2e+07  4e-07
0.065  1210.03  -34.1201 0.00166434  2e+07  4e-07
0.0675  1247.93  -33.3927 0.00166434  2e+07  4e-07
0.07  1280.6  -32.49 0.00166434  2e+07  4e-07
0.0725  1308.9  -31.4395 0.00166434  2e+07  4e-07
0.075  1333.54  -30.2664 0.00166434  2e+07  4e-07
0.0775  1355.04  -28.9938 0.00166434  2e+07  4e-07
0.08  1373.85  -27.6427 0.00166434  2e+07  4e-07
0.0825  1390.33  -26.2327 0.00166434  2e+07  4e-07
0.085  1404.77  -24.7816 0.00166434  2e+07  4e-07
0.0875  1417.43  -23.3062 0.00166434  2e+07  4e-07
0.09  1428.53  -21.8213 0.00166434  2e+07  4e-07
0.0925  1438.24  -20.3409 0.00166434  2e+07  4e-07
0.095  1446.75  -18.8774 0.00166434  2e+07  4e-07
0.0975  1454.17  -17.4419 0.00166434  2e+07  4e-07
0.1  1460.66  -16.0444 0.00166434  2e+07  4e-07
0.1025  1466.3  -14.6935 0.00166434  2e+07  4e-07
0.105  1471.2  -13.3965 0.00166434  2e+07  4e-07
0.1075  1475.46  -12.1594 0.00166434  2e+07  4e-07
0.11  1479.14  -10.9871 0.00166434  2e+07  4e-07
0.1125  1482.31  -9.88323 0.00166434  2e+07  4e-07
0.115  1485.04  -8.85031 0.00166434  2e+07  4e-07
0.1175  1487.39  -7.88972 0.00166434  2e+07  4e-07
0.12  1489.39  -7.00184 0.00166434  2e+07  4e-07
0.1225  1491.1  -6.1861 0.00166434  2e+07  4e-07
0.125  1492.56  -5.44111 0.00166434  2e+07  4e-07
0.1275  1493.79  -4.76474 0.00166434  2e+07  4e-07
0.13  1494.84  -4.15422 0.00166434  2e+07  4e-07
0.1325  1495.72  -3.60631 0.00166434  2e+07  4e-07
0.135  1496.46  -3.11734 0.00166434  2e+07  4e-07
0.1375  1497.08  -2.68338 0.00166434  2e+07  4e-07
0.14  1497.6  -2.30033 0.00166434  2e+07  4e-07
0.1425  1498.03  -1.964 0.00166434  2e+07  4e-07
0.145  1498.39  -1.67021 0.00166434  2e+07  4e-07
0.1475  1498.68  -1.41488 0.00166434  2e+07  4e-07
0.15  1498.93  -1.19406 0.00166434  2e+07  4e-07
0.1525  1499.13  -1.00399 0.00166434  2e+07  4e-07
0.155  1499.29  -0.841147 0.00166434  2e+07  4e-07
0.1575  1499.43  -0.702258 0.00166434  2e+07  4e-07
0.16  1499.54  -0.584312 0.00166434  2e+07  4e-07
0.1625  1499.63  -0.484572 0.00166434  2e+07  4e-07
0.165  1499.7  -0.400572 0.00166434  2e+07  4e-07
0.1675  1499.76  -0.330104 0.00166434  2e+07  4e-07
0.17  1499.81  -0.271215 0.00166434  2e+07  4e-07
0.1725  1499.85  -0.222181 0.00166434  2e+07  4e-07
0.175  1499.88  -0.181498 0.00166434  2e+07  4e-07
0.1775  1499.9  -0.147859 0.00166434  2e+07  4e-07
0.18  1499.92  -0.120136 0.00166434  2e+07  4e-07
0.1825  1499.94  -0.0973606 0.00166434  2e+07  4e-07
0.185  1499.95  -0.0787076 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0634758 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0510731 0.00166434  2e+07  4e-07
