TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.27206e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.63225e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.05702e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.97609e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.98432e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.08991e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.58598e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.49003e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.57226e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.02889e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.18673e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.60139e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.46343e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.30536e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.93381e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.41277e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000824361  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0115943  0.0061001  4.18e+07  0.00098
0.045  300.522  0.104334  0.0061001  4.18e+07  0.00098
0.0475  305.098  0.366928  0.0061001  4.18e+07  0.00098
0.04875  314.065 -0.240545 0.00631876  4.18e+07  0.00098
0.04875  314.065 -0.240545 0.00019563  4.18e+07  0.00098
0.05  666.097  -12.6711 0.00166434  2e+07  4e-07
0.0525  796.591  -13.1785 0.00166434  2e+07  4e-07
0.055  892.529  -13.6583 0.00166434  2e+07  4e-07
0.0575  968.203  -14.0283 0.00166434  2e+07  4e-07
0.06  1030.27  -14.2857 0.00166434  2e+07  4e-07
0.0625  1082.48  -14.441 0.00166434  2e+07  4e-07
0.065  1127.15  -14.5065 0.00166434  2e+07  4e-07
0.0675  1165.88  -14.4936 0.00166434  2e+07  4e-07
0.07  1199.77  -14.4123 0.00166434  2e+07  4e-07
0.0725  1229.66  -14.2713 0.00166434  2e+07  4e-07
0.075  1256.19  -14.0782 0.00166434  2e+07  4e-07
0.0775  1279.84  -13.8396 0.00166434  2e+07  4e-07
0.08  1301.02  -13.5616 0.00166434  2e+07  4e-07
0.0825  1320.04  -13.2495 0.00166434  2e+07  4e-07
0.085  1337.18  -12.9082 0.00166434  2e+07  4e-07
0.0875  1352.65  -12.542 0.00166434  2e+07  4e-07
0.09  1366.64  -12.1551 0.00166434  2e+07  4e-07
0.0925  1379.31  -11.7511 0.00166434  2e+07  4e-07
0.095  1390.8  -11.3334 0.00166434  2e+07  4e-07
0.0975  1401.23  -10.9052 0.00166434  2e+07  4e-07
0.1  1410.7  -10.4695 0.00166434  2e+07  4e-07
0.1025  1419.31  -10.0288 0.00166434  2e+07  4e-07
0.105  1427.13  -9.58566 0.00166434  2e+07  4e-07
0.1075  1434.24  -9.14238 0.00166434  2e+07  4e-07
0.11  1440.7  -8.70102 0.00166434  2e+07  4e-07
0.1125  1446.57  -8.26347 0.00166434  2e+07  4e-07
0.115  1451.9  -7.83147 0.00166434  2e+07  4e-07
0.1175  1456.74  -7.40657 0.00166434  2e+07  4e-07
0.12  1461.13  -6.99016 0.00166434  2e+07  4e-07
0.1225  1465.12  -6.58349 0.00166434  2e+07  4e-07
0.125  1468.73  -6.18765 0.00166434  2e+07  4e-07
0.1275  1471.99  -5.80359 0.00166434  2e+07  4e-07
0.13  1474.95  -5.43212 0.00166434  2e+07  4e-07
0.1325  1477.62  -5.07393 0.00166434  2e+07  4e-07
0.135  1480.03  -4.72957 0.00166434  2e+07  4e-07
0.1375  1482.2  -4.39947 0.00166434  2e+07  4e-07
0.14  1484.16  -4.08396 0.00166434  2e+07  4e-07
0.1425  1485.92  -3.78325 0.00166434  2e+07  4e-07
0.145  1487.5  -3.49745 0.00166434  2e+07  4e-07
0.1475  1488.92  -3.22658 0.00166434  2e+07  4e-07
0.15  1490.19  -2.97057 0.00166434  2e+07  4e-07
0.1525  1491.33  -2.72926 0.00166434  2e+07  4e-07
0.155  1492.34  -2.50243 0.00166434  2e+07  4e-07
0.1575  1493.25  -2.28978 0.00166434  2e+07  4e-07
0.16  1494.06  -2.09096 0.00166434  2e+07  4e-07
0.1625  1494.77  -1.90555 0.00166434  2e+07  4e-07
0.165  1495.41  -1.73311 0.00166434  2e+07  4e-07
0.1675  1495.98  -1.57314 0.00166434  2e+07  4e-07
0.17  1496.48  -1.42511 0.00166434  2e+07  4e-07
0.1725  1496.92  -1.28849 0.00166434  2e+07  4e-07
0.175  1497.31  -1.1627 0.00166434  2e+07  4e-07
0.1775  1497.65  -1.04717 0.00166434  2e+07  4e-07
0.18  1497.96  -0.941323 0.00166434  2e+07  4e-07
0.1825  1498.22  -0.844571 0.00166434  2e+07  4e-07
0.185  1498.45  -0.756338 0.00166434  2e+07  4e-07
0.1875  1498.66  -0.676058 0.00166434  2e+07  4e-07
0.19  1498.84  -0.603175 0.00166434  2e+07  4e-07
0.1925  1498.99  -0.537149 0.00166434  2e+07  4e-07
0.195  1499.13  -0.47746 0.00166434  2e+07  4e-07
0.1975  1499.25  -0.423607 0.00166434  2e+07  4e-07
0.2  1499.35  -0.375112 0.00166434  2e+07  4e-07
0.2025  1499.44  -0.331521 0.00166434  2e+07  4e-07
0.205  1499.52  -0.292405 0.00166434  2e+07  4e-07
0.2075  1499.59  -0.257358 0.00166434  2e+07  4e-07
0.21  1499.65  -0.225999 0.00166434  2e+07  4e-07
0.2125  1499.7  -0.197973 0.00166434  2e+07  4e-07
0.215  1499.74  -0.172947 0.00166434  2e+07  4e-07
0.2175  1499.78  -0.150612 0.00166434  2e+07  4e-07
0.22  1499.81  -0.130683 0.00166434  2e+07  4e-07
0.2225  1499.84  -0.112893 0.00166434  2e+07  4e-07
0.225  1499.87  -0.0969982 0.00166434  2e+07  4e-07
0.2275  1499.89  -0.0827717 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0700045 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0585039 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0480917 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.038603 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0298848 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0217948 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0141997 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00697424 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
