TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.64169e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.53403e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.19315e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.02868e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.48492e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.40974e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.4539e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.40855e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.86517e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.71528e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.11718e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.77859e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.02038e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.45004e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.0457e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.74017e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000589052  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00955119  0.0061001  4.18e+07  0.00098
0.045  300.422  0.099359  0.0061001  4.18e+07  0.00098
0.0475  304.721  0.406876  0.0061001  4.18e+07  0.00098
0.04875  314.343 -0.335719 0.00632265  4.18e+07  0.00098
0.04875  314.343 -0.335719 0.000195832  4.18e+07  0.00098
0.05  679.791  -15.5342 0.00166434  2e+07  4e-07
0.0525  810.799  -16.0774 0.00166434  2e+07  4e-07
0.055  907.225  -16.5964 0.00166434  2e+07  4e-07
0.0575  983.268  -16.9851 0.00166434  2e+07  4e-07
0.06  1045.59  -17.2375 0.00166434  2e+07  4e-07
0.0625  1097.93  -17.3656 0.00166434  2e+07  4e-07
0.065  1142.65  -17.3839 0.00166434  2e+07  4e-07
0.0675  1181.33  -17.3063 0.00166434  2e+07  4e-07
0.07  1215.1  -17.1451 0.00166434  2e+07  4e-07
0.0725  1244.81  -16.9112 0.00166434  2e+07  4e-07
0.075  1271.1  -16.6141 0.00166434  2e+07  4e-07
0.0775  1294.47  -16.2624 0.00166434  2e+07  4e-07
0.08  1315.32  -15.8638 0.00166434  2e+07  4e-07
0.0825  1333.98  -15.4252 0.00166434  2e+07  4e-07
0.085  1350.73  -14.9528 0.00166434  2e+07  4e-07
0.0875  1365.78  -14.4526 0.00166434  2e+07  4e-07
0.09  1379.33  -13.9297 0.00166434  2e+07  4e-07
0.0925  1391.55  -13.3892 0.00166434  2e+07  4e-07
0.095  1402.57  -12.8354 0.00166434  2e+07  4e-07
0.0975  1412.52  -12.2726 0.00166434  2e+07  4e-07
0.1  1421.51  -11.7046 0.00166434  2e+07  4e-07
0.1025  1429.62  -11.1348 0.00166434  2e+07  4e-07
0.105  1436.96  -10.5666 0.00166434  2e+07  4e-07
0.1075  1443.58  -10.0029 0.00166434  2e+07  4e-07
0.11  1449.56  -9.44616 0.00166434  2e+07  4e-07
0.1125  1454.95  -8.89894 0.00166434  2e+07  4e-07
0.115  1459.81  -8.36332 0.00166434  2e+07  4e-07
0.1175  1464.2  -7.84116 0.00166434  2e+07  4e-07
0.12  1468.14  -7.3341 0.00166434  2e+07  4e-07
