TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.47276e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -8.46535e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.69455e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.16394e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.40343e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.42294e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.36555e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.27152e-22  0.0061001  4.18e+07  0.00098
0.02  300  8.11029e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.38625e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.09344e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.96857e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.38625e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.98916e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.24307e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.6567e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000111148  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00353598  0.0061001  4.18e+07  0.00098
0.045  300.147  0.0730332  0.0061001  4.18e+07  0.00098
0.0475  303.177  0.616629  0.0061001  4.18e+07  0.00098
0.04875  316.214 -1.09171 0.00634827  4.18e+07  0.00098
0.04875  316.214 -1.09171 0.000197192  4.18e+07  0.00098
0.05  753.281  -38.7214 0.00166434  2e+07  4e-07
0.0525  886.077  -39.2048 0.00166434  2e+07  4e-07
0.055  984.247  -39.6545 0.00166434  2e+07  4e-07
0.0575  1061.45  -39.7886 0.00166434  2e+07  4e-07
0.06  1124.29  -39.5826 0.00166434  2e+07  4e-07
0.0625  1176.57  -39.0652 0.00166434  2e+07  4e-07
0.065  1220.71  -38.2764 0.00166434  2e+07  4e-07
0.0675  1258.35  -37.2561 0.00166434  2e+07  4e-07
0.07  1290.7  -36.0419 0.00166434  2e+07  4e-07
0.0725  1318.65  -34.6682 0.00166434  2e+07  4e-07
0.075  1342.89  -33.1661 0.00166434  2e+07  4e-07
0.0775  1363.98  -31.5642 0.00166434  2e+07  4e-07
0.08  1382.34  -29.8884 0.00166434  2e+07  4e-07
0.0825  1398.35  -28.1624 0.00166434  2e+07  4e-07
0.085  1412.32  -26.4078 0.00166434  2e+07  4e-07
0.0875  1424.5  -24.6442 0.00166434  2e+07  4e-07
0.09  1435.12  -22.8893 0.00166434  2e+07  4e-07
0.0925  1444.36  -21.1589 0.00166434  2e+07  4e-07
0.095  1452.4  -19.4671 0.00166434  2e+07  4e-07
0.0975  1459.38  -17.8262 0.00166434  2e+07  4e-07
0.1  1465.42  -16.2466 0.00166434  2e+07  4e-07
0.1025  1470.64  -14.7371 0.00166434  2e+07  4e-07
0.105  1475.14  -13.3048 0.00166434  2e+07  4e-07
0.1075  1479.01  -11.9551 0.00166434  2e+07  4e-07
0.11  1482.33  -10.6917 0.00166434  2e+07  4e-07
0.1125  1485.17  -9.51698 0.00166434  2e+07  4e-07
0.115  1487.59  -8.43174 0.00166434  2e+07  4e-07
0.1175  1489.65  -7.4356 0.00166434  2e+07  4e-07
0.12  1491.39  -6.52699 0.00166434  2e+07  4e-07
0.1225  1492.86  -5.70333 0.00166434  2e+07  4e-07
0.125  1494.09  -4.96121 0.00166434  2e+07  4e-07
0.1275  1495.13  -4.29654 0.00166434  2e+07  4e-07
0.13  1496  -3.7047 0.00166434  2e+07  4e-07
0.1325  1496.72  -3.18072 0.00166434  2e+07  4e-07
0.135  1497.32  -2.71939 0.00166434  2e+07  4e-07
0.1375  1497.82  -2.31542 0.00166434  2e+07  4e-07
0.14  1498.23  -1.96356 0.00166434  2e+07  4e-07
0.1425  1498.56  -1.65864 0.00166434  2e+07  4e-07
0.145  1498.84  -1.39573 0.00166434  2e+07  4e-07
0.1475  1499.06  -1.17012 0.00166434  2e+07  4e-07
0.15  1499.25  -0.977439 0.00166434  2e+07  4e-07
0.1525  1499.4  -0.813618 0.00166434  2e+07  4e-07
0.155  1499.52  -0.674945 0.00166434  2e+07  4e-07
0.1575  1499.61  -0.558056 0.00166434  2e+07  4e-07
0.16  1499.69  -0.459932 0.00166434  2e+07  4e-07
0.1625  1499.76  -0.377884 0.00166434  2e+07  4e-07
0.165  1499.81  -0.30954 0.00166434  2e+07  4e-07
0.1675  1499.85  -0.25282 0.00166434  2e+07  4e-07
0.17  1499.88  -0.205912 0.00166434  2e+07  4e-07
0.1725  1499.9  -0.167251 0.00166434  2e+07  4e-07
0.175  1499.92  -0.135491 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.109484 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0882517 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0709682 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0569388 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0455818 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0364121 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.029027 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0230936 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0183376 0.00166434  2e+07  4e-07
0.2  1499.99  -0.014534 0.00166434  2e+07  4e-07
0.2025  1500  -0.0114985 0.00166434  2e+07  4e-07
0.205  1500  -0.00908099 0.00166434  2e+07  4e-07
0.2075  1500  -0.00715953 0.00166434  2e+07  4e-07
0.21  1500  -0.00563521 0.00166434  2e+07  4e-07
0.2125  1500  -0.00442811 0.00166434  2e+07  4e-07
0.215  1500  -0.00347381 0.00166434  2e+07  4e-07
0.2175  1500  -0.00272056 0.00166434  2e+07  4e-07
0.22  1500  -0.00212679 0.00166434  2e+07  4e-07
0.2225  1500  -0.00165928 0.00166434  2e+07  4e-07
0.225  1500  -0.00129146 0.00166434  2e+07  4e-07
0.2275  1500  -0.00100213 0.00166434  2e+07  4e-07
0.23  1500  -0.000774392 0.00166434  2e+07  4e-07
0.2325  1500  -0.000594782 0.00166434  2e+07  4e-07
0.235  1500  -0.000452552 0.00166434  2e+07  4e-07
0.2375  1500  -0.000339095 0.00166434  2e+07  4e-07
0.24  1500  -0.000247486 0.00166434  2e+07  4e-07
0.2425  1500  -0.00017209 0.00166434  2e+07  4e-07
0.245  1500  -0.000108254 0.00166434  2e+07  4e-07
0.2475  1500  -5.20389e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
