TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.1143e-42  0.0061001  4.18e+07  0.00098
0.0025  300  5.3125e-41  0.0061001  4.18e+07  0.00098
0.005  300  6.46813e-39  0.0061001  4.18e+07  0.00098
0.0075  300  1.09361e-36  0.0061001  4.18e+07  0.00098
0.01  300  2.05095e-34  0.0061001  4.18e+07  0.00098
0.0125  300  4.01978e-32  0.0061001  4.18e+07  0.00098
0.015  300  8.14895e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.74469e-27  0.0061001  4.18e+07  0.00098
0.02  300  4.09943e-25  0.0061001  4.18e+07  0.00098
0.0225  300  1.0812e-22  0.0061001  4.18e+07  0.00098
0.025  300  3.15146e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.004e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.74749e-15  0.0061001  4.18e+07  0.00098
0.0325  300  8.66696e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.70677e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.93683e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.20471e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000461466  0.0061001  4.18e+07  0.00098
0.045  300.019  0.0332862  0.0061001  4.18e+07  0.00098
0.0475  301.356  1.03834  0.0061001  4.18e+07  0.00098
0.04875  321.579 -4.99177 0.00641712  4.18e+07  0.00098
0.04875  321.579 -4.99177 0.000201129  4.18e+07  0.00098
0.05  931.618  -160.518 0.00166434  2e+07  4e-07
0.0525  1063.34  -156.957 0.00166434  2e+07  4e-07
0.055  1159.67  -151.874 0.00166434  2e+07  4e-07
0.0575  1233.28  -144.847 0.00166434  2e+07  4e-07
0.06  1290.79  -136.121 0.00166434  2e+07  4e-07
0.0625  1336.25  -126.054 0.00166434  2e+07  4e-07
0.065  1372.36  -115.025 0.00166434  2e+07  4e-07
0.0675  1401.08  -103.409 0.00166434  2e+07  4e-07
0.07  1423.85  -91.5682 0.00166434  2e+07  4e-07
0.0725  1441.84  -79.841 0.00166434  2e+07  4e-07
0.075  1455.96  -68.5272 0.00166434  2e+07  4e-07
0.0775  1466.94  -57.8795 0.00166434  2e+07  4e-07
0.08  1475.42  -48.0964 0.00166434  2e+07  4e-07
0.0825  1481.9  -39.3169 0.00166434  2e+07  4e-07
0.085  1486.79  -31.6189 0.00166434  2e+07  4e-07
0.0875  1490.46  -25.0211 0.00166434  2e+07  4e-07
0.09  1493.17  -19.4901 0.00166434  2e+07  4e-07
0.0925  1495.16  -14.9515 0.00166434  2e+07  4e-07
