TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.38208e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -7.27142e-42  0.0061001  4.18e+07  0.00098
0.005  300  -9.84013e-40  0.0061001  4.18e+07  0.00098
0.0075  300  -1.85737e-37  0.0061001  4.18e+07  0.00098
0.01  300  -3.88623e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -8.39646e-33  0.0061001  4.18e+07  0.00098
0.015  300  -1.81211e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -3.84157e-28  0.0061001  4.18e+07  0.00098
0.02  300  -7.98704e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -1.65876e-23  0.0061001  4.18e+07  0.00098
0.025  300  -3.51145e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -6.77448e-19  0.0061001  4.18e+07  0.00098
0.03  300  7.90533e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.09122e-13  0.0061001  4.18e+07  0.00098
0.035  300  4.96262e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.05467e-08  0.0061001  4.18e+07  0.00098
0.04  300  1.90486e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000270457  0.0061001  4.18e+07  0.00098
0.045  300.011  0.0260927  0.0061001  4.18e+07  0.00098
0.0475  301.061  1.15688  0.0061001  4.18e+07  0.00098
0.04875  323.21 -7.35456 0.00643672  4.18e+07  0.00098
0.04875  323.21 -7.35456 0.000202336  4.18e+07  0.00098
0.05  983.808  -234.066 0.00166434  2e+07  4e-07
0.0525  1113.98  -225.514 0.00166434  2e+07  4e-07
0.055  1208.08  -213.164 0.00166434  2e+07  4e-07
0.0575  1278.75  -197.248 0.00166434  2e+07  4e-07
0.06  1332.77  -178.788 0.00166434  2e+07  4e-07
0.0625  1374.36  -158.874 0.00166434  2e+07  4e-07
0.065  1406.4  -138.476 0.00166434  2e+07  4e-07
0.0675  1430.97  -118.397 0.00166434  2e+07  4e-07
0.07  1449.67  -99.2821 0.00166434  2e+07  4e-07
0.0725  1463.76  -81.6314 0.00166434  2e+07  4e-07
0.075  1474.24  -65.802 0.00166434  2e+07  4e-07
0.0775  1481.93  -52.0058 0.00166434  2e+07  4e-07
0.08  1487.49  -40.3125 0.00166434  2e+07  4e-07
0.0825  1491.45  -30.6652 0.00166434  2e+07  4e-07
0.085  1494.23  -22.9083 0.00166434  2e+07  4e-07
0.0875  1496.15  -16.8215 0.00166434  2e+07  4e-07
0.09  1497.46  -12.1529 0.00166434  2e+07  4e-07
0.0925  1498.34  -8.64726 0.00166434  2e+07  4e-07
0.095  1498.93  -6.066 0.00166434  2e+07  4e-07
0.0975  1499.31  -4.19943 0.00166434  2e+07  4e-07
0.1  1499.56  -2.8719 0.00166434  2e+07  4e-07
0.1025  1499.72  -1.94198 0.00166434  2e+07  4e-07
0.105  1499.83  -1.29959 0.00166434  2e+07  4e-07
0.1075  1499.89  -0.861417 0.00166434  2e+07  4e-07
0.11  1499.93  -0.565987 0.00166434  2e+07  4e-07
0.1125  1499.96  -0.368893 0.00166434  2e+07  4e-07
0.115  1499.97  -0.238664 0.00166434  2e+07  4e-07
0.1175  1499.98  -0.153368 0.00166434  2e+07  4e-07
0.12  1499.99  -0.097947 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0621991 0.00166434  2e+07  4e-07
0.125  1500  -0.0392936 0.00166434  2e+07  4e-07
0.1275  1500  -0.0247056 0.00166434  2e+07  4e-07
0.13  1500  -0.015466 0.00166434  2e+07  4e-07
0.1325  1500  -0.00964336 0.00166434  2e+07  4e-07
0.135  1500  -0.00599091 0.00166434  2e+07  4e-07
0.1375  1500  -0.00370939 0.00166434  2e+07  4e-07
0.14  1500  -0.0022897 0.00166434  2e+07  4e-07
0.1425  1500  -0.00140938 0.00166434  2e+07  4e-07
0.145  1500  -0.000865271 0.00166434  2e+07  4e-07
0.1475  1500  -0.000529957 0.00166434  2e+07  4e-07
0.15  1500  -0.000323874 0.00166434  2e+07  4e-07
0.1525  1500  -0.000197529 0.00166434  2e+07  4e-07
0.155  1500  -0.000120247 0.00166434  2e+07  4e-07
0.1575  1500  -7.30749e-05 0.00166434  2e+07  4e-07
0.16  1500  -4.43371e-05 0.00166434  2e+07  4e-07
0.1625  1500  -2.6861e-05 0.00166434  2e+07  4e-07
0.165  1500  -1.6251e-05 0.00166434  2e+07  4e-07
0.1675  1500  -9.81932e-06 0.00166434  2e+07  4e-07
0.17  1500  -5.92606e-06 0.00166434  2e+07  4e-07
0.1725  1500  -3.57246e-06 0.00166434  2e+07  4e-07
0.175  1500  -2.15138e-06 0.00166434  2e+07  4e-07
0.1775  1500  -1.29433e-06 0.00166434  2e+07  4e-07
0.18  1500  -7.77998e-07 0.00166434  2e+07  4e-07
0.1825  1500  -4.67241e-07 0.00166434  2e+07  4e-07
0.185  1500  -2.80385e-07 0.00166434  2e+07  4e-07
0.1875  1500  -1.68128e-07 0.00166434  2e+07  4e-07
0.19  1500  -1.00743e-07 0.00166434  2e+07  4e-07
0.1925  1500  -6.03252e-08 0.00166434  2e+07  4e-07
0.195  1500  -3.60999e-08 0.00166434  2e+07  4e-07
0.1975  1500  -2.15908e-08 0.00166434  2e+07  4e-07
0.2  1500  -1.29043e-08 0.00166434  2e+07  4e-07
0.2025  1500  -7.7088e-09 0.00166434  2e+07  4e-07
0.205  1500  -4.60244e-09 0.00166434  2e+07  4e-07
0.2075  1500  -2.74728e-09 0.00166434  2e+07  4e-07
0.21  1500  -1.63854e-09 0.00166434  2e+07  4e-07
0.2125  1500  -9.76762e-10 0.00166434  2e+07  4e-07
0.215  1500  -5.82043e-10 0.00166434  2e+07  4e-07
0.2175  1500  -3.47115e-10 0.00166434  2e+07  4e-07
0.22  1500  -2.07489e-10 0.00166434  2e+07  4e-07
0.2225  1500  -1.23087e-10 0.00166434  2e+07  4e-07
0.225  1500  -7.27205e-11 0.00166434  2e+07  4e-07
0.2275  1500  -4.39318e-11 0.00166434  2e+07  4e-07
0.23  1500  -2.54757e-11 0.00166434  2e+07  4e-07
0.2325  1500  -1.53017e-11 0.00166434  2e+07  4e-07
0.235  1500  -9.16167e-12 0.00166434  2e+07  4e-07
0.2375  1500  -4.85251e-12 0.00166434  2e+07  4e-07
0.24  1500  -4.04168e-12 0.00166434  2e+07  4e-07
0.2425  1500  -1.83193e-12 0.00166434  2e+07  4e-07
0.245  1500  -9.58189e-13 0.00166434  2e+07  4e-07
0.2475  1500  -7.80982e-13 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
