TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.52811e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.85305e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.20513e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.58036e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.62184e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.41282e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.74515e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.32853e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.75961e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.67352e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.26049e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.4392e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.73434e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.70479e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.85616e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.52025e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00119966  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0143748  0.0061001  4.18e+07  0.00098
0.045  300.664  0.109613  0.0061001  4.18e+07  0.00098
0.0475  305.551  0.322279  0.0061001  4.18e+07  0.00098
0.04875  313.818 -0.144942 0.0063153  4.18e+07  0.00098
0.04875  313.818 -0.144942 0.000195452  4.18e+07  0.00098
0.05  651.5  -9.79567 0.00166434  2e+07  4e-07
0.0525  781.356  -10.2521 0.00166434  2e+07  4e-07
0.055  876.693  -10.6798 0.00166434  2e+07  4e-07
0.0575  951.896  -11.0198 0.00166434  2e+07  4e-07
0.06  1013.63  -11.2715 0.00166434  2e+07  4e-07
0.0625  1065.61  -11.444 0.00166434  2e+07  4e-07
0.065  1110.17  -11.5471 0.00166434  2e+07  4e-07
0.0675  1148.86  -11.5895 0.00166434  2e+07  4e-07
0.07  1182.8  -11.5789 0.00166434  2e+07  4e-07
0.0725  1212.82  -11.5218 0.00166434  2e+07  4e-07
0.075  1239.52  -11.4238 0.00166434  2e+07  4e-07
0.0775  1263.41  -11.2898 0.00166434  2e+07  4e-07
0.08  1284.87  -11.1242 0.00166434  2e+07  4e-07
0.0825  1304.21  -10.9307 0.00166434  2e+07  4e-07
0.085  1321.7  -10.7129 0.00166434  2e+07  4e-07
0.0875  1337.56  -10.4738 0.00166434  2e+07  4e-07
0.09  1351.96  -10.2164 0.00166434  2e+07  4e-07
0.0925  1365.07  -9.94315 0.00166434  2e+07  4e-07
0.095  1377.01  -9.65653 0.00166434  2e+07  4e-07
0.0975  1387.91  -9.35875 0.00166434  2e+07  4e-07
0.1  1397.86  -9.05186 0.00166434  2e+07  4e-07
0.1025  1406.95  -8.73779 0.00166434  2e+07  4e-07
0.105  1415.26  -8.4183 0.00166434  2e+07  4e-07
0.1075  1422.86  -8.09507 0.00166434  2e+07  4e-07
0.11  1429.82  -7.76962 0.00166434  2e+07  4e-07
0.1125  1436.19  -7.4434 0.00166434  2e+07  4e-07
0.115  1442.01  -7.11772 0.00166434  2e+07  4e-07
0.1175  1447.34  -6.79383 0.00166434  2e+07  4e-07
0.12  1452.21  -6.47286 0.00166434  2e+07  4e-07
0.1225  1456.67  -6.15586 0.00166434  2e+07  4e-07
0.125  1460.74  -5.84377 0.00166434  2e+07  4e-07
0.1275  1464.46  -5.53747 0.00166434  2e+07  4e-07
0.13  1467.86  -5.23775 0.00166434  2e+07  4e-07
0.1325  1470.95  -4.94529 0.00166434  2e+07  4e-07
0.135  1473.78  -4.66074 0.00166434  2e+07  4e-07
0.1375  1476.35  -4.38462 0.00166434  2e+07  4e-07
0.14  1478.69  -4.11741 0.00166434  2e+07  4e-07
0.1425  1480.82  -3.85949 0.00166434  2e+07  4e-07
0.145  1482.76  -3.61119 0.00166434  2e+07  4e-07
0.1475  1484.52  -3.37276 0.00166434  2e+07  4e-07
0.15  1486.11  -3.14437 0.00166434  2e+07  4e-07
0.1525  1487.55  -2.92616 0.00166434  2e+07  4e-07
0.155  1488.85  -2.71818 0.00166434  2e+07  4e-07
0.1575  1490.03  -2.52044 0.00166434  2e+07  4e-07
0.16  1491.1  -2.33288 0.00166434  2e+07  4e-07
0.1625  1492.06  -2.1554 0.00166434  2e+07  4e-07
