TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.38283e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.2492e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.68245e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -3.15511e-37  0.0061001  4.18e+07  0.00098
0.01  300  -6.5417e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.39503e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.95364e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -6.08813e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.21748e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.42095e-23  0.0061001  4.18e+07  0.00098
0.025  300  -5.01137e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -9.96011e-19  0.0061001  4.18e+07  0.00098
0.03  300  -2.65517e-18  0.0061001  4.18e+07  0.00098
0.0325  300  3.0557e-13  0.0061001  4.18e+07  0.00098
0.035  300  6.98517e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.42106e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.42995e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000321979  0.0061001  4.18e+07  0.00098
0.045  300.013  0.0284163  0.0061001  4.18e+07  0.00098
0.0475  301.154  1.11502  0.0061001  4.18e+07  0.00098
0.04875  322.646 -6.4002 0.00643001  4.18e+07  0.00098
0.04875  322.646 -6.4002 0.000201918  4.18e+07  0.00098
0.05  965.819  -204.674 0.00166434  2e+07  4e-07
0.0525  1096.6  -198.233 0.00166434  2e+07  4e-07
0.055  1191.59  -189.041 0.00166434  2e+07  4e-07
0.0575  1263.41  -177.024 0.00166434  2e+07  4e-07
0.06  1318.77  -162.835 0.00166434  2e+07  4e-07
0.0625  1361.81  -147.22 0.00166434  2e+07  4e-07
0.065  1395.36  -130.856 0.00166434  2e+07  4e-07
0.0675  1421.43  -114.324 0.00166434  2e+07  4e-07
0.07  1441.58  -98.1236 0.00166434  2e+07  4e-07
0.0725  1457.03  -82.6826 0.00166434  2e+07  4e-07
0.075  1468.74  -68.3609 0.00166434  2e+07  4e-07
0.0775  1477.52  -55.4364 0.00166434  2e+07  4e-07
0.08  1484.03  -44.0899 0.00166434  2e+07  4e-07
0.0825  1488.78  -34.3978 0.00166434  2e+07  4e-07
0.085  1492.21  -26.3374 0.00166434  2e+07  4e-07
0.0875  1494.65  -19.8043 0.00166434  2e+07  4e-07
0.09  1496.36  -14.6369 0.00166434  2e+07  4e-07
0.0925  1497.55  -10.6425 0.00166434  2e+07  4e-07
0.095  1498.37  -7.62012 0.00166434  2e+07  4e-07
0.0975  1498.92  -5.37826 0.00166434  2e+07  4e-07
0.1  1499.29  -3.74551 0.00166434  2e+07  4e-07
0.1025  1499.54  -2.57625 0.00166434  2e+07  4e-07
0.105  1499.7  -1.75176 0.00166434  2e+07  4e-07
0.1075  1499.81  -1.17856 0.00166434  2e+07  4e-07
0.11  1499.88  -0.785202 0.00166434  2e+07  4e-07
0.1125  1499.92  -0.518441 0.00166434  2e+07  4e-07
0.115  1499.95  -0.339483 0.00166434  2e+07  4e-07
0.1175  1499.97  -0.220613 0.00166434  2e+07  4e-07
0.12  1499.98  -0.142367 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0912844 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0581871 0.00166434  2e+07  4e-07
0.1275  1500  -0.03689 0.00166434  2e+07  4e-07
0.13  1500  -0.0232722 0.00166434  2e+07  4e-07
0.1325  1500  -0.0146147 0.00166434  2e+07  4e-07
0.135  1500  -0.00913964 0.00166434  2e+07  4e-07
0.1375  1500  -0.00569381 0.00166434  2e+07  4e-07
0.14  1500  -0.00353467 0.00166434  2e+07  4e-07
0.1425  1500  -0.00218721 0.00166434  2e+07  4e-07
0.145  1500  -0.0013494 0.00166434  2e+07  4e-07
0.1475  1500  -0.000830239 0.00166434  2e+07  4e-07
0.15  1500  -0.000509532 0.00166434  2e+07  4e-07
0.1525  1500  -0.000311984 0.00166434  2e+07  4e-07
0.155  1500  -0.000190618 0.00166434  2e+07  4e-07
0.1575  1500  -0.000116235 0.00166434  2e+07  4e-07
0.16  1500  -7.07481e-05 0.00166434  2e+07  4e-07
0.1625  1500  -4.29891e-05 0.00166434  2e+07  4e-07
0.165  1500  -2.60807e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.57997e-05 0.00166434  2e+07  4e-07
0.17  1500  -9.55851e-06 0.00166434  2e+07  4e-07
0.1725  1500  -5.77543e-06 0.00166434  2e+07  4e-07
0.175  1500  -3.48552e-06 0.00166434  2e+07  4e-07
0.1775  1500  -2.10123e-06 0.00166434  2e+07  4e-07
0.18  1500  -1.26542e-06 0.00166434  2e+07  4e-07
0.1825  1500  -7.61338e-07 0.00166434  2e+07  4e-07
0.185  1500  -4.57645e-07 0.00166434  2e+07  4e-07
0.1875  1500  -2.74861e-07 0.00166434  2e+07  4e-07
0.19  1500  -1.6495e-07 0.00166434  2e+07  4e-07
