TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.95951e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.16794e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.60096e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.94712e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.80556e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.13932e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.13418e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.12365e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.15144e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.53678e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.04446e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.04073e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.30346e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.55117e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.45157e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.38878e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000961812  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0127891  0.0061001  4.18e+07  0.00098
0.045  300.583  0.107248  0.0061001  4.18e+07  0.00098
0.0475  305.301  0.343534  0.0061001  4.18e+07  0.00098
0.04875  313.943 -0.184793 0.00631705  4.18e+07  0.00098
0.04875  313.943 -0.184793 0.000195542  4.18e+07  0.00098
0.05  659.329  -10.994 0.00166434  2e+07  4e-07
0.0525  789.539  -11.4804 0.00166434  2e+07  4e-07
0.055  885.209  -11.9372 0.00166434  2e+07  4e-07
0.0575  960.674  -12.2963 0.00166434  2e+07  4e-07
0.06  1022.6  -12.5565 0.00166434  2e+07  4e-07
0.0625  1074.71  -12.7278 0.00166434  2e+07  4e-07
0.065  1119.34  -12.8209 0.00166434  2e+07  4e-07
0.0675  1158.06  -12.8459 0.00166434  2e+07  4e-07
0.07  1191.98  -12.8114 0.00166434  2e+07  4e-07
0.0725  1221.94  -12.7248 0.00166434  2e+07  4e-07
0.075  1248.56  -12.5926 0.00166434  2e+07  4e-07
0.0775  1272.33  -12.4203 0.00166434  2e+07  4e-07
0.08  1293.65  -12.2129 0.00166434  2e+07  4e-07
0.0825  1312.83  -11.975 0.00166434  2e+07  4e-07
0.085  1330.14  -11.7104 0.00166434  2e+07  4e-07
0.0875  1345.79  -11.4228 0.00166434  2e+07  4e-07
0.09  1359.98  -11.1155 0.00166434  2e+07  4e-07
0.0925  1372.86  -10.7915 0.00166434  2e+07  4e-07
0.095  1384.57  -10.4536 0.00166434  2e+07  4e-07
0.0975  1395.22  -10.1043 0.00166434  2e+07  4e-07
0.1  1404.92  -9.74603 0.00166434  2e+07  4e-07
0.1025  1413.76  -9.38099 0.00166434  2e+07  4e-07
0.105  1421.81  -9.01121 0.00166434  2e+07  4e-07
0.1075  1429.15  -8.63857 0.00166434  2e+07  4e-07
0.11  1435.84  -8.26481 0.00166434  2e+07  4e-07
0.1125  1441.95  -7.89156 0.00166434  2e+07  4e-07
0.115  1447.51  -7.52029 0.00166434  2e+07  4e-07
