TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300.419  30.7955  0.0061001  4180  0.00098
0.0025  300.435  31.7133  0.0061001  4180  0.00098
0.005  300.483  34.3142  0.0061001  4180  0.00098
0.0075  300.573  39.0558  0.0061001  4180  0.00098
0.01  300.715  46.2575  0.0061001  4180  0.00098
0.0125  300.927  56.3887  0.0061001  4180  0.00098
0.015  301.231  70.0504  0.0061001  4180  0.00098
0.0175  301.664  87.9391  0.0061001  4180  0.00098
0.02  302.269  110.779  0.0061001  4180  0.00098
0.0225  303.107  139.212  0.0061001  4180  0.00098
0.025  304.252  173.627  0.0061001  4180  0.00098
0.0275  305.795  213.951  0.0061001  4180  0.00098
0.03  307.843  259.416  0.0061001  4180  0.00098
0.0325  310.513  308.373  0.0061001  4180  0.00098
0.035  313.923  358.252  0.0061001  4180  0.00098
0.0375  318.188  405.75  0.0061001  4180  0.00098
0.04  323.403  447.277  0.0061001  4180  0.00098
0.0425  329.632  479.596  0.0061001  4180  0.00098
0.045  336.903  500.462  0.0061001  4180  0.00098
0.0475  345.205  509.06  0.0061001  4180  0.00098
0.04875  349.846 507.573 0.00667892  4180  0.00098
0.04875  349.846 507.573 0.000222728  4180  0.00098
0.05  543.222  33.0487 0.00166434  2000  4e-07
0.0525  664.906  23.2502 0.00166434  2000  4e-07
0.055  753.095  18.2468 0.00166434  2000  4e-07
0.0575  822.397  15.1174 0.00166434  2000  4e-07
0.06  879.327  12.9357 0.00166434  2000  4e-07
0.0625  927.439  11.3084 0.00166434  2000  4e-07
0.065  968.918  10.038 0.00166434  2000  4e-07
0.0675  1005.21  9.01274 0.00166434  2000  4e-07
0.07  1037.35  8.16454 0.00166434  2000  4e-07
0.0725  1066.06  7.449 0.00166434  2000  4e-07
0.075  1091.93  6.83587 0.00166434  2000  4e-07
0.0775  1115.37  6.30373 0.00166434  2000  4e-07
0.08  1136.76  5.83691 0.00166434  2000  4e-07
0.0825  1156.35  5.42368 0.00166434  2000  4e-07
0.085  1174.38  5.05502 0.00166434  2000  4e-07
0.0875  1191.04  4.72392 0.00166434  2000  4e-07
0.09  1206.49  4.42477 0.00166434  2000  4e-07
0.0925  1220.85  4.15308 0.00166434  2000  4e-07
0.095  1234.25  3.90518 0.00166434  2000  4e-07
0.0975  1246.79  3.67805 0.00166434  2000  4e-07
0.1  1258.54  3.46915 0.00166434  2000  4e-07
0.1025  1269.58  3.27638 0.00166434  2000  4e-07
0.105  1279.97  3.09793 0.00166434  2000  4e-07
0.1075  1289.78  2.93226 0.00166434  2000  4e-07
0.11  1299.05  2.77807 0.00166434  2000  4e-07
0.1125  1307.82  2.63421 0.00166434  2000  4e-07
0.115  1316.14  2.49969 0.00166434  2000  4e-07
0.1175  1324.04  2.37364 0.00166434  2000  4e-07
0.12  1331.55  2.2553 0.00166434  2000  4e-07
0.1225  1338.7  2.144 0.00166434  2000  4e-07
0.125  1345.52  2.03915 0.00166434  2000  4e-07
0.1275  1352.02  1.94021 0.00166434  2000  4e-07
0.13  1358.24  1.84671 0.00166434  2000  4e-07
0.1325  1364.19  1.75823 0.00166434  2000  4e-07
0.135  1369.88  1.67439 0.00166434  2000  4e-07
0.1375  1375.34  1.59484 0.00166434  2000  4e-07
0.14  1380.57  1.51927 0.00166434  2000  4e-07
0.1425  1385.6  1.44741 0.00166434  2000  4e-07
0.145  1390.43  1.379 0.00166434  2000  4e-07
0.1475  1395.07  1.3138 0.00166434  2000  4e-07
0.15  1399.54  1.2516 0.00166434  2000  4e-07
0.1525  1403.85  1.19221 0.00166434  2000  4e-07
0.155  1408  1.13545 0.00166434  2000  4e-07
0.1575  1412  1.08116 0.00166434  2000  4e-07
0.16  1415.86  1.02918 0.00166434  2000  4e-07
0.1625  1419.59  0.979375 0.00166434  2000  4e-07
0.165  1423.2  0.931619 0.00166434  2000  4e-07
0.1675  1426.69  0.885792 0.00166434  2000  4e-07
0.17  1430.06  0.841782 0.00166434  2000  4e-07
0.1725  1433.33  0.79949 0.00166434  2000  4e-07
0.175  1436.49  0.758818 0.00166434  2000  4e-07
0.1775  1439.55  0.719679 0.00166434  2000  4e-07
0.18  1442.53  0.681991 0.00166434  2000  4e-07
0.1825  1445.41  0.645676 0.00166434  2000  4e-07
0.185  1448.2  0.610663 0.00166434  2000  4e-07
0.1875  1450.92  0.576884 0.00166434  2000  4e-07
0.19  1453.56  0.544276 0.00166434  2000  4e-07
0.1925  1456.12  0.512781 0.00166434  2000  4e-07
0.195  1458.61  0.482342 0.00166434  2000  4e-07
0.1975  1461.04  0.452909 0.00166434  2000  4e-07
0.2  1463.39  0.424431 0.00166434  2000  4e-07
0.2025  1465.69  0.396863 0.00166434  2000  4e-07
0.205  1467.92  0.370161 0.00166434  2000  4e-07
0.2075  1470.1  0.344284 0.00166434  2000  4e-07
0.21  1472.22  0.319194 0.00166434  2000  4e-07
0.2125  1474.29  0.294854 0.00166434  2000  4e-07
0.215  1476.3  0.27123 0.00166434  2000  4e-07
0.2175  1478.26  0.248288 0.00166434  2000  4e-07
0.22  1480.18  0.225997 0.00166434  2000  4e-07
0.2225  1482.05  0.204329 0.00166434  2000  4e-07
0.225  1483.88  0.183256 0.00166434  2000  4e-07
0.2275  1485.66  0.162751 0.00166434  2000  4e-07
0.23  1487.4  0.142788 0.00166434  2000  4e-07
0.2325  1489.1  0.123345 0.00166434  2000  4e-07
0.235  1490.77  0.104398 0.00166434  2000  4e-07
0.2375  1492.39  0.0859256 0.00166434  2000  4e-07
0.24  1493.98  0.0679077 0.00166434  2000  4e-07
0.2425  1495.54  0.0503244 0.00166434  2000  4e-07
0.245  1497.06  0.033157 0.00166434  2000  4e-07
0.2475  1498.54  0.0163879 0.00166434  2000  4e-07
0.25  1500  0  0.00166434  2000  4e-07
