TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.07973e-41  0.0061001  4.18e+07  0.00098
0.0025  300  3.92721e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.33683e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.29245e-35  0.0061001  4.18e+07  0.00098
0.01  300  7.20316e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.39124e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.26969e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.90008e-26  0.0061001  4.18e+07  0.00098
0.02  300  2.73928e-24  0.0061001  4.18e+07  0.00098
0.0225  300  3.2521e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.09827e-19  0.0061001  4.18e+07  0.00098
0.0275  300  9.33292e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.7741e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.31506e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.7002e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.68732e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.17013e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00131152  0.0061001  4.18e+07  0.00098
0.045  300.054  0.0509007  0.0061001  4.18e+07  0.00098
0.0475  302.116  0.822728  0.0061001  4.18e+07  0.00098
0.04875  318.701 -2.45104 0.00638104  4.18e+07  0.00098
0.04875  318.701 -2.45104 0.00019901  4.18e+07  0.00098
0.05  837.871  -81.3173 0.00166434  2e+07  4e-07
0.0525  970.869  -80.876 0.00166434  2e+07  4e-07
0.055  1069.05  -80.152 0.00166434  2e+07  4e-07
0.0575  1145.51  -78.6664 0.00166434  2e+07  4e-07
0.06  1206.84  -76.4128 0.00166434  2e+07  4e-07
0.0625  1256.92  -73.4875 0.00166434  2e+07  4e-07
0.065  1298.27  -70.009 0.00166434  2e+07  4e-07
0.0675  1332.65  -66.0964 0.00166434  2e+07  4e-07
0.07  1361.38  -61.8624 0.00166434  2e+07  4e-07
0.0725  1385.42  -57.4117 0.00166434  2e+07  4e-07
0.075  1405.56  -52.8401 0.00166434  2e+07  4e-07
0.0775  1422.42  -48.234 0.00166434  2e+07  4e-07
0.08  1436.51  -43.6694 0.00166434  2e+07  4e-07
0.0825  1448.27  -39.2126 0.00166434  2e+07  4e-07
0.085  1458.04  -34.9195 0.00166434  2e+07  4e-07
0.0875  1466.14  -30.8364 0.00166434  2e+07  4e-07
0.09  1472.81  -27.0002 0.00166434  2e+07  4e-07
0.0925  1478.29  -23.4385 0.00166434  2e+07  4e-07
0.095  1482.76  -20.1703 0.00166434  2e+07  4e-07
0.0975  1486.39  -17.2059 0.00166434  2e+07  4e-07
0.1  1489.32  -14.5482 0.00166434  2e+07  4e-07
0.1025  1491.66  -12.1926 0.00166434  2e+07  4e-07
0.105  1493.53  -10.1285 0.00166434  2e+07  4e-07
0.1075  1495.01  -8.34043 0.00166434  2e+07  4e-07
0.11  1496.18  -6.8086 0.00166434  2e+07  4e-07
0.1125  1497.09  -5.51072 0.00166434  2e+07  4e-07
0.115  1497.79  -4.42286 0.00166434  2e+07  4e-07
0.1175  1498.33  -3.5206 0.00166434  2e+07  4e-07
0.12  1498.75  -2.77993 0.00166434  2e+07  4e-07
0.1225  1499.07  -2.17792 0.00166434  2e+07  4e-07
0.125  1499.31  -1.69331 0.00166434  2e+07  4e-07
0.1275  1499.49  -1.30681 0.00166434  2e+07  4e-07
0.13  1499.63  -1.00132 0.00166434  2e+07  4e-07
0.1325  1499.73  -0.761928 0.00166434  2e+07  4e-07
0.135  1499.8  -0.575888 0.00166434  2e+07  4e-07
0.1375  1499.86  -0.432457 0.00166434  2e+07  4e-07
0.14  1499.9  -0.32272 0.00166434  2e+07  4e-07
0.1425  1499.93  -0.239378 0.00166434  2e+07  4e-07
0.145  1499.95  -0.176525 0.00166434  2e+07  4e-07
0.1475  1499.96  -0.129446 0.00166434  2e+07  4e-07
0.15  1499.97  -0.0944092 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0684966 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0494463 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0355213 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0253985 0.00166434  2e+07  4e-07
0.1625  1500  -0.0180786 0.00166434  2e+07  4e-07
0.165  1500  -0.0128123 0.00166434  2e+07  4e-07
0.1675  1500  -0.00904198 0.00166434  2e+07  4e-07
0.17  1500  -0.00635533 0.00166434  2e+07  4e-07
0.1725  1500  -0.00444951 0.00166434  2e+07  4e-07
0.175  1500  -0.00310345 0.00166434  2e+07  4e-07
0.1775  1500  -0.00215671 0.00166434  2e+07  4e-07
0.18  1500  -0.00149351 0.00166434  2e+07  4e-07
0.1825  1500  -0.00103073 0.00166434  2e+07  4e-07
0.185  1500  -0.000709011 0.00166434  2e+07  4e-07
0.1875  1500  -0.00048616 0.00166434  2e+07  4e-07
0.19  1500  -0.000332329 0.00166434  2e+07  4e-07
0.1925  1500  -0.000226499 0.00166434  2e+07  4e-07
0.195  1500  -0.000153927 0.00166434  2e+07  4e-07
0.1975  1500  -0.000104316 0.00166434  2e+07  4e-07
0.2  1500  -7.05045e-05 0.00166434  2e+07  4e-07
0.2025  1500  -4.75278e-05 0.00166434  2e+07  4e-07
0.205  1500  -3.19581e-05 0.00166434  2e+07  4e-07
0.2075  1500  -2.14362e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.43444e-05 0.00166434  2e+07  4e-07
0.2125  1500  -9.57675e-06 0.00166434  2e+07  4e-07
0.215  1500  -6.37941e-06 0.00166434  2e+07  4e-07
0.2175  1500  -4.24033e-06 0.00166434  2e+07  4e-07
0.22  1500  -2.81254e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.86165e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.22972e-06 0.00166434  2e+07  4e-07
0.2275  1500  -8.10602e-07 0.00166434  2e+07  4e-07
0.23  1500  -5.33127e-07 0.00166434  2e+07  4e-07
0.2325  1500  -3.49688e-07 0.00166434  2e+07  4e-07
0.235  1500  -2.2849e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.48322e-07 0.00166434  2e+07  4e-07
0.24  1500  -9.50248e-08 0.00166434  2e+07  4e-07
