TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.60129e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.72291e-26  0.0061001  4.18e+07  0.00098
0.005  300  -4.97209e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.26209e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.53581e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.00421e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.68923e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -5.86208e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.61428e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.2647e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.522e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.44363e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.64156e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.05024e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.74387e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.93481e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000458863  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00825636  0.0061001  4.18e+07  0.00098
0.045  300.361  0.0956181  0.0061001  4.18e+07  0.00098
0.0475  304.457  0.435935  0.0061001  4.18e+07  0.00098
0.04875  314.576 -0.406972 0.00632588  4.18e+07  0.00098
0.04875  314.576 -0.406972 0.000196001  4.18e+07  0.00098
0.05  690.187  -17.6803 0.00166434  2e+07  4e-07
0.0525  821.542  -18.2434 0.00166434  2e+07  4e-07
0.055  918.301  -18.7904 0.00166434  2e+07  4e-07
0.0575  994.593  -19.1944 0.00166434  2e+07  4e-07
0.06  1057.07  -19.4456 0.00166434  2e+07  4e-07
0.0625  1109.49  -19.5563 0.00166434  2e+07  4e-07
0.065  1154.21  -19.5424 0.00166434  2e+07  4e-07
0.0675  1192.82  -19.4193 0.00166434  2e+07  4e-07
0.07  1226.48  -19.2009 0.00166434  2e+07  4e-07
0.0725  1256.02  -18.8995 0.00166434  2e+07  4e-07
0.075  1282.1  -18.5261 0.00166434  2e+07  4e-07
0.0775  1305.22  -18.0904 0.00166434  2e+07  4e-07
0.08  1325.8  -17.6015 0.00166434  2e+07  4e-07
0.0825  1344.15  -17.0674 0.00166434  2e+07  4e-07
0.085  1360.57  -16.4954 0.00166434  2e+07  4e-07
0.0875  1375.28  -15.8925 0.00166434  2e+07  4e-07
0.09  1388.47  -15.265 0.00166434  2e+07  4e-07
0.0925  1400.31  -14.6185 0.00166434  2e+07  4e-07
0.095  1410.96  -13.9587 0.00166434  2e+07  4e-07
0.0975  1420.52  -13.2903 0.00166434  2e+07  4e-07
0.1  1429.12  -12.6181 0.00166434  2e+07  4e-07
0.1025  1436.85  -11.9463 0.00166434  2e+07  4e-07
0.105  1443.79  -11.2787 0.00166434  2e+07  4e-07
0.1075  1450.03  -10.619 0.00166434  2e+07  4e-07
0.11  1455.63  -9.97035 0.00166434  2e+07  4e-07
0.1125  1460.66  -9.33562 0.00166434  2e+07  4e-07
0.115  1465.16  -8.71735 0.00166434  2e+07  4e-07
0.1175  1469.19  -8.11778 0.00166434  2e+07  4e-07
0.12  1472.8  -7.53883 0.00166434  2e+07  4e-07
0.1225  1476.02  -6.98208 0.00166434  2e+07  4e-07
0.125  1478.89  -6.44886 0.00166434  2e+07  4e-07
0.1275  1481.45  -5.94019 0.00166434  2e+07  4e-07
0.13  1483.73  -5.45683 0.00166434  2e+07  4e-07
0.1325  1485.75  -4.99925 0.00166434  2e+07  4e-07
0.135  1487.54  -4.56772 0.00166434  2e+07  4e-07
0.1375  1489.13  -4.16225 0.00166434  2e+07  4e-07
0.14  1490.53  -3.78267 0.00166434  2e+07  4e-07
0.1425  1491.76  -3.42861 0.00166434  2e+07  4e-07
0.145  1492.85  -3.09951 0.00166434  2e+07  4e-07
0.1475  1493.81  -2.7947 0.00166434  2e+07  4e-07
0.15  1494.65  -2.51337 0.00166434  2e+07  4e-07
0.1525  1495.38  -2.25458 0.00166434  2e+07  4e-07
0.155  1496.02  -2.01733 0.00166434  2e+07  4e-07
0.1575  1496.58  -1.80055 0.00166434  2e+07  4e-07
0.16  1497.06  -1.60312 0.00166434  2e+07  4e-07
0.1625  1497.48  -1.42388 0.00166434  2e+07  4e-07
0.165  1497.85  -1.26168 0.00166434  2e+07  4e-07
0.1675  1498.16  -1.11533 0.00166434  2e+07  4e-07
0.17  1498.43  -0.983692 0.00166434  2e+07  4e-07
0.1725  1498.67  -0.865634 0.00166434  2e+07  4e-07
0.175  1498.87  -0.76006 0.00166434  2e+07  4e-07
0.1775  1499.04  -0.665916 0.00166434  2e+07  4e-07
0.18  1499.19  -0.582195 0.00166434  2e+07  4e-07
0.1825  1499.32  -0.507941 0.00166434  2e+07  4e-07
0.185  1499.42  -0.442257 0.00166434  2e+07  4e-07
0.1875  1499.51  -0.384299 0.00166434  2e+07  4e-07
0.19  1499.59  -0.333285 0.00166434  2e+07  4e-07
0.1925  1499.66  -0.288489 0.00166434  2e+07  4e-07
0.195  1499.71  -0.249245 0.00166434  2e+07  4e-07
0.1975  1499.76  -0.21494 0.00166434  2e+07  4e-07
0.2  1499.8  -0.185015 0.00166434  2e+07  4e-07
0.2025  1499.83  -0.158966 0.00166434  2e+07  4e-07
0.205  1499.86  -0.136332 0.00166434  2e+07  4e-07
0.2075  1499.89  -0.116702 0.00166434  2e+07  4e-07
0.21  1499.9  -0.0997034 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0850059 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0723131 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0613616 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0519178 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0437746 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0367489 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0306787 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0254212 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0208498 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0168524 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0133294 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0101919 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00735988 0.00166434  2e+07  4e-07
0.245  1500  -0.00476081 0.00166434  2e+07  4e-07
0.2475  1500  -0.00232814 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
