TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.57397e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.21448e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.69582e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.95349e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.47276e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.5543e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.16262e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.0805e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.66934e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.11346e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.92906e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.9661e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.42711e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.59808e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.19709e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.25001e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000509816  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00876313  0.0061001  4.18e+07  0.00098
0.045  300.385  0.0970822  0.0061001  4.18e+07  0.00098
0.0475  304.562  0.424562  0.0061001  4.18e+07  0.00098
0.04875  314.479 -0.379086 0.00632454  4.18e+07  0.00098
0.04875  314.479 -0.379086 0.000195931  4.18e+07  0.00098
0.05  685.958  -16.8404 0.00166434  2e+07  4e-07
0.0525  817.176  -17.3957 0.00166434  2e+07  4e-07
0.055  913.802  -17.9317 0.00166434  2e+07  4e-07
0.0575  989.996  -18.3297 0.00166434  2e+07  4e-07
0.06  1052.41  -18.5814 0.00166434  2e+07  4e-07
0.0625  1104.8  -18.6989 0.00166434  2e+07  4e-07
0.065  1149.52  -18.6976 0.00166434  2e+07  4e-07
0.0675  1188.17  -18.5924 0.00166434  2e+07  4e-07
0.07  1221.87  -18.3963 0.00166434  2e+07  4e-07
0.0725  1251.49  -18.1213 0.00166434  2e+07  4e-07
0.075  1277.65  -17.7778 0.00166434  2e+07  4e-07
0.0775  1300.88  -17.375 0.00166434  2e+07  4e-07
0.08  1321.57  -16.9214 0.00166434  2e+07  4e-07
0.0825  1340.05  -16.4246 0.00166434  2e+07  4e-07
0.085  1356.6  -15.8917 0.00166434  2e+07  4e-07
0.0875  1371.45  -15.329 0.00166434  2e+07  4e-07
0.09  1384.79  -14.7424 0.00166434  2e+07  4e-07
0.0925  1396.79  -14.1374 0.00166434  2e+07  4e-07
0.095  1407.59  -13.519 0.00166434  2e+07  4e-07
0.0975  1417.31  -12.892 0.00166434  2e+07  4e-07
0.1  1426.07  -12.2606 0.00166434  2e+07  4e-07
0.1025  1433.96  -11.6287 0.00166434  2e+07  4e-07
0.105  1441.06  -11 0.00166434  2e+07  4e-07
0.1075  1447.46  -10.3779 0.00166434  2e+07  4e-07
0.11  1453.21  -9.7652 0.00166434  2e+07  4e-07
0.1125  1458.39  -9.16471 0.00166434  2e+07  4e-07
0.115  1463.04  -8.57879 0.00166434  2e+07  4e-07
0.1175  1467.22  -8.00952 0.00166434  2e+07  4e-07
0.12  1470.96  -7.4587 0.00166434  2e+07  4e-07
0.1225  1474.31  -6.92786 0.00166434  2e+07  4e-07
0.125  1477.31  -6.41825 0.00166434  2e+07  4e-07
0.1275  1480  -5.93087 0.00166434  2e+07  4e-07
0.13  1482.39  -5.46648 0.00166434  2e+07  4e-07
0.1325  1484.52  -5.0256 0.00166434  2e+07  4e-07
0.135  1486.42  -4.60853 0.00166434  2e+07  4e-07
0.1375  1488.1  -4.21538 0.00166434  2e+07  4e-07
0.14  1489.59  -3.84605 0.00166434  2e+07  4e-07
0.1425  1490.92  -3.50029 0.00166434  2e+07  4e-07
0.145  1492.08  -3.17769 0.00166434  2e+07  4e-07
0.1475  1493.11  -2.87769 0.00166434  2e+07  4e-07
0.15  1494.02  -2.59964 0.00166434  2e+07  4e-07
0.1525  1494.81  -2.34275 0.00166434  2e+07  4e-07
0.155  1495.51  -2.10618 0.00166434  2e+07  4e-07
0.1575  1496.12  -1.889 0.00166434  2e+07  4e-07
0.16  1496.66  -1.69025 0.00166434  2e+07  4e-07
0.1625  1497.12  -1.50891 0.00166434  2e+07  4e-07
0.165  1497.53  -1.34396 0.00166434  2e+07  4e-07
0.1675  1497.88  -1.19435 0.00166434  2e+07  4e-07
0.17  1498.18  -1.05905 0.00166434  2e+07  4e-07
0.1725  1498.45  -0.937032 0.00166434  2e+07  4e-07
0.175  1498.68  -0.827305 0.00166434  2e+07  4e-07
0.1775  1498.87  -0.728895 0.00166434  2e+07  4e-07
0.18  1499.04  -0.640868 0.00166434  2e+07  4e-07
0.1825  1499.18  -0.562333 0.00166434  2e+07  4e-07
0.185  1499.31  -0.492442 0.00166434  2e+07  4e-07
0.1875  1499.41  -0.430396 0.00166434  2e+07  4e-07
0.19  1499.51  -0.375447 0.00166434  2e+07  4e-07
0.1925  1499.58  -0.326895 0.00166434  2e+07  4e-07
0.195  1499.65  -0.28409 0.00166434  2e+07  4e-07
0.1975  1499.7  -0.246435 0.00166434  2e+07  4e-07
0.2  1499.75  -0.213378 0.00166434  2e+07  4e-07
0.2025  1499.79  -0.184414 0.00166434  2e+07  4e-07
0.205  1499.83  -0.159084 0.00166434  2e+07  4e-07
0.2075  1499.85  -0.136971 0.00166434  2e+07  4e-07
0.21  1499.88  -0.117696 0.00166434  2e+07  4e-07
0.2125  1499.9  -0.100917 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0863297 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0736572 0.00166434  2e+07  4e-07
0.22  1499.94  -0.0626538 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0530992 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0447973 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0375731 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0312706 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0257509 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0208896 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0165753 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0127079 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00919644 0.00166434  2e+07  4e-07
0.245  1500  -0.0059581 0.00166434  2e+07  4e-07
0.2475  1500  -0.00291641 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
