TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.30352e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.27833e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.14646e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.91016e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.15287e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.31544e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.20132e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.35337e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.51288e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.64893e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.87597e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.68902e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.89773e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.35612e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.02079e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.68614e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000580317  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00946432  0.0061001  4.18e+07  0.00098
0.045  300.418  0.099108  0.0061001  4.18e+07  0.00098
0.0475  304.704  0.408826  0.0061001  4.18e+07  0.00098
0.04875  314.357 -0.3405 0.00632284  4.18e+07  0.00098
0.04875  314.357 -0.3405 0.000195842  4.18e+07  0.00098
0.05  680.446  -15.6781 0.00166434  2e+07  4e-07
0.0525  811.478  -16.2227 0.00166434  2e+07  4e-07
0.055  907.925  -16.7436 0.00166434  2e+07  4e-07
0.0575  983.985  -17.1334 0.00166434  2e+07  4e-07
0.06  1046.32  -17.3857 0.00166434  2e+07  4e-07
0.0625  1098.66  -17.5126 0.00166434  2e+07  4e-07
0.065  1143.38  -17.5288 0.00166434  2e+07  4e-07
0.0675  1182.06  -17.4481 0.00166434  2e+07  4e-07
0.07  1215.83  -17.2831 0.00166434  2e+07  4e-07
0.0725  1245.53  -17.0446 0.00166434  2e+07  4e-07
0.075  1271.8  -16.7424 0.00166434  2e+07  4e-07
0.0775  1295.16  -16.3851 0.00166434  2e+07  4e-07
0.08  1315.99  -15.9804 0.00166434  2e+07  4e-07
0.0825  1334.63  -15.5353 0.00166434  2e+07  4e-07
0.085  1351.36  -15.0563 0.00166434  2e+07  4e-07
0.0875  1366.39  -14.5492 0.00166434  2e+07  4e-07
0.09  1379.92  -14.0193 0.00166434  2e+07  4e-07
0.0925  1392.11  -13.4717 0.00166434  2e+07  4e-07
0.095  1403.11  -12.9108 0.00166434  2e+07  4e-07
0.0975  1413.04  -12.3409 0.00166434  2e+07  4e-07
0.1  1422  -11.7659 0.00166434  2e+07  4e-07
0.1025  1430.09  -11.1893 0.00166434  2e+07  4e-07
0.105  1437.4  -10.6144 0.00166434  2e+07  4e-07
0.1075  1444  -10.0442 0.00166434  2e+07  4e-07
0.11  1449.95  -9.48133 0.00166434  2e+07  4e-07
0.1125  1455.32  -8.92824 0.00166434  2e+07  4e-07
0.115  1460.17  -8.38707 0.00166434  2e+07  4e-07
0.1175  1464.53  -7.85972 0.00166434  2e+07  4e-07
0.12  1468.45  -7.34783 0.00166434  2e+07  4e-07
0.1225  1471.98  -6.85283 0.00166434  2e+07  4e-07
0.125  1475.15  -6.37589 0.00166434  2e+07  4e-07
0.1275  1477.99  -5.91797 0.00166434  2e+07  4e-07
0.13  1480.53  -5.47984 0.00166434  2e+07  4e-07
0.1325  1482.81  -5.06206 0.00166434  2e+07  4e-07
0.135  1484.84  -4.66501 0.00166434  2e+07  4e-07
0.1375  1486.66  -4.28889 0.00166434  2e+07  4e-07
0.14  1488.28  -3.93375 0.00166434  2e+07  4e-07
0.1425  1489.71  -3.59948 0.00166434  2e+07  4e-07
0.145  1490.99  -3.28586 0.00166434  2e+07  4e-07
0.1475  1492.12  -2.99252 0.00166434  2e+07  4e-07
0.15  1493.12  -2.71901 0.00166434  2e+07  4e-07
0.1525  1494  -2.46475 0.00166434  2e+07  4e-07
0.155  1494.78  -2.22912 0.00166434  2e+07  4e-07
0.1575  1495.46  -2.01139 0.00166434  2e+07  4e-07
0.16  1496.06  -1.81081 0.00166434  2e+07  4e-07
0.1625  1496.59  -1.62656 0.00166434  2e+07  4e-07
0.165  1497.05  -1.4578 0.00166434  2e+07  4e-07
0.1675  1497.46  -1.30368 0.00166434  2e+07  4e-07
0.17  1497.81  -1.16331 0.00166434  2e+07  4e-07
0.1725  1498.11  -1.03582 0.00166434  2e+07  4e-07
0.175  1498.38  -0.92035 0.00166434  2e+07  4e-07
0.1775  1498.61  -0.816037 0.00166434  2e+07  4e-07
0.18  1498.81  -0.722054 0.00166434  2e+07  4e-07
0.1825  1498.98  -0.637593 0.00166434  2e+07  4e-07
0.185  1499.13  -0.561882 0.00166434  2e+07  4e-07
0.1875  1499.26  -0.494181 0.00166434  2e+07  4e-07
0.19  1499.37  -0.433786 0.00166434  2e+07  4e-07
0.1925  1499.46  -0.380035 0.00166434  2e+07  4e-07
0.195  1499.54  -0.332305 0.00166434  2e+07  4e-07
0.1975  1499.61  -0.290014 0.00166434  2e+07  4e-07
0.2  1499.67  -0.252622 0.00166434  2e+07  4e-07
0.2025  1499.72  -0.219626 0.00166434  2e+07  4e-07
0.205  1499.77  -0.190566 0.00166434  2e+07  4e-07
0.2075  1499.8  -0.165017 0.00166434  2e+07  4e-07
0.21  1499.83  -0.142591 0.00166434  2e+07  4e-07
0.2125  1499.86  -0.122934 0.00166434  2e+07  4e-07
0.215  1499.88  -0.105724 0.00166434  2e+07  4e-07
0.2175  1499.9  -0.0906704 0.00166434  2e+07  4e-07
0.22  1499.92  -0.0775088 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.0660014 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0559337 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0471126 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0393644 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0325325 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0264758 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0210666 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0161892 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0117376 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00761476 0.00166434  2e+07  4e-07
0.2475  1500  -0.00373037 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
