TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.17231e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.04499e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.78091e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.83518e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.72005e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.61059e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.50643e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.39808e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.19801e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.66499e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.06227e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.19425e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.34153e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.97948e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.85868e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.27115e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000804416  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114209  0.0061001  4.18e+07  0.00098
0.045  300.513  0.103911  0.0061001  4.18e+07  0.00098
0.0475  305.067  0.370322  0.0061001  4.18e+07  0.00098
0.04875  314.085 -0.248635 0.00631904  4.18e+07  0.00098
0.04875  314.085 -0.248635 0.000195645  4.18e+07  0.00098
0.05  667.159  -12.9145 0.00166434  2e+07  4e-07
0.0525  797.695  -13.4249 0.00166434  2e+07  4e-07
0.055  893.673  -13.908 0.00166434  2e+07  4e-07
0.0575  969.378  -14.2797 0.00166434  2e+07  4e-07
0.06  1031.47  -14.5366 0.00166434  2e+07  4e-07
0.0625  1083.69  -14.6896 0.00166434  2e+07  4e-07
0.065  1128.37  -14.7511 0.00166434  2e+07  4e-07
0.0675  1167.09  -14.7327 0.00166434  2e+07  4e-07
0.07  1200.97  -14.6446 0.00166434  2e+07  4e-07
0.0725  1230.85  -14.4957 0.00166434  2e+07  4e-07
0.075  1257.36  -14.2938 0.00166434  2e+07  4e-07
0.0775  1281  -14.0456 0.00166434  2e+07  4e-07
0.08  1302.15  -13.7573 0.00166434  2e+07  4e-07
0.0825  1321.15  -13.4345 0.00166434  2e+07  4e-07
0.085  1338.26  -13.082 0.00166434  2e+07  4e-07
0.0875  1353.7  -12.7044 0.00166434  2e+07  4e-07
0.09  1367.65  -12.3059 0.00166434  2e+07  4e-07
0.0925  1380.29  -11.8903 0.00166434  2e+07  4e-07
0.095  1391.75  -11.4611 0.00166434  2e+07  4e-07
0.0975  1402.14  -11.0214 0.00166434  2e+07  4e-07
0.1  1411.57  -10.5744 0.00166434  2e+07  4e-07
0.1025  1420.14  -10.1228 0.00166434  2e+07  4e-07
0.105  1427.93  -9.66902 0.00166434  2e+07  4e-07
0.1075  1435  -9.21549 0.00166434  2e+07  4e-07
0.11  1441.42  -8.76432 0.00166434  2e+07  4e-07
0.1125  1447.25  -8.31744 0.00166434  2e+07  4e-07
0.115  1452.55  -7.87662 0.00166434  2e+07  4e-07
0.1175  1457.36  -7.44345 0.00166434  2e+07  4e-07
0.12  1461.71  -7.01933 0.00166434  2e+07  4e-07
0.1225  1465.66  -6.60552 0.00166434  2e+07  4e-07
0.125  1469.24  -6.20313 0.00166434  2e+07  4e-07
0.1275  1472.48  -5.8131 0.00166434  2e+07  4e-07
0.13  1475.4  -5.43624 0.00166434  2e+07  4e-07
0.1325  1478.04  -5.07323 0.00166434  2e+07  4e-07
0.135  1480.42  -4.7246 0.00166434  2e+07  4e-07
0.1375  1482.57  -4.39077 0.00166434  2e+07  4e-07
0.14  1484.5  -4.07205 0.00166434  2e+07  4e-07
0.1425  1486.23  -3.76861 0.00166434  2e+07  4e-07
0.145  1487.79  -3.48054 0.00166434  2e+07  4e-07
0.1475  1489.19  -3.20784 0.00166434  2e+07  4e-07
0.15  1490.44  -2.95039 0.00166434  2e+07  4e-07
0.1525  1491.55  -2.70802 0.00166434  2e+07  4e-07
0.155  1492.55  -2.48045 0.00166434  2e+07  4e-07
0.1575  1493.44  -2.26737 0.00166434  2e+07  4e-07
0.16  1494.23  -2.06839 0.00166434  2e+07  4e-07
0.1625  1494.93  -1.88305 0.00166434  2e+07  4e-07
0.165  1495.55  -1.71089 0.00166434  2e+07  4e-07
0.1675  1496.11  -1.55137 0.00166434  2e+07  4e-07
0.17  1496.59  -1.40395 0.00166434  2e+07  4e-07
0.1725  1497.02  -1.26805 0.00166434  2e+07  4e-07
0.175  1497.4  -1.14308 0.00166434  2e+07  4e-07
0.1775  1497.74  -1.02845 0.00166434  2e+07  4e-07
0.18  1498.03  -0.923548 0.00166434  2e+07  4e-07
0.1825  1498.29  -0.827781 0.00166434  2e+07  4e-07
0.185  1498.52  -0.740554 0.00166434  2e+07  4e-07
0.1875  1498.71  -0.661286 0.00166434  2e+07  4e-07
0.19  1498.89  -0.589408 0.00166434  2e+07  4e-07
0.1925  1499.04  -0.524372 0.00166434  2e+07  4e-07
0.195  1499.17  -0.465648 0.00166434  2e+07  4e-07
0.1975  1499.28  -0.412729 0.00166434  2e+07  4e-07
0.2  1499.38  -0.365133 0.00166434  2e+07  4e-07
0.2025  1499.47  -0.3224 0.00166434  2e+07  4e-07
0.205  1499.55  -0.284099 0.00166434  2e+07  4e-07
0.2075  1499.61  -0.249822 0.00166434  2e+07  4e-07
0.21  1499.67  -0.219189 0.00166434  2e+07  4e-07
0.2125  1499.71  -0.191843 0.00166434  2e+07  4e-07
0.215  1499.76  -0.167453 0.00166434  2e+07  4e-07
0.2175  1499.79  -0.145711 0.00166434  2e+07  4e-07
0.22  1499.82  -0.126333 0.00166434  2e+07  4e-07
0.2225  1499.85  -0.109056 0.00166434  2e+07  4e-07
0.225  1499.87  -0.0936362 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.0798512 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0674942 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0563755 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0463197 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0371651 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0287616 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0209699 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0136595 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00670812 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
