TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.69944e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.77966e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.93475e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.82078e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.99571e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.79522e-20  0.0061001  4.18e+07  0.00098
0.015  300  3.00142e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.57629e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.7796e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.45808e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.56354e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.26512e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.08827e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.54709e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.3293e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.61914e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00142118  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0157832  0.0061001  4.18e+07  0.00098
0.045  300.739  0.111591  0.0061001  4.18e+07  0.00098
0.0475  305.761  0.304036  0.0061001  4.18e+07  0.00098
0.04875  313.736 -0.110976 0.00631414  4.18e+07  0.00098
0.04875  313.736 -0.110976 0.000195392  4.18e+07  0.00098
0.05  645.358  -8.77244 0.00166434  2e+07  4e-07
0.0525  774.916  -9.20335 0.00166434  2e+07  4e-07
0.055  869.975  -9.60599 0.00166434  2e+07  4e-07
0.0575  944.955  -9.92922 0.00166434  2e+07  4e-07
0.06  1006.52  -10.1732 0.00166434  2e+07  4e-07
0.0625  1058.38  -10.3463 0.00166434  2e+07  4e-07
0.065  1102.86  -10.4573 0.00166434  2e+07  4e-07
0.0675  1141.52  -10.5141 0.00166434  2e+07  4e-07
0.07  1175.46  -10.5234 0.00166434  2e+07  4e-07
0.0725  1205.5  -10.4909 0.00166434  2e+07  4e-07
0.075  1232.26  -10.4217 0.00166434  2e+07  4e-07
0.0775  1256.22  -10.32 0.00166434  2e+07  4e-07
0.08  1277.77  -10.1896 0.00166434  2e+07  4e-07
0.0825  1297.23  -10.0338 0.00166434  2e+07  4e-07
0.085  1314.85  -9.85574 0.00166434  2e+07  4e-07
0.0875  1330.85  -9.65797 0.00166434  2e+07  4e-07
0.09  1345.4  -9.44302 0.00166434  2e+07  4e-07
0.0925  1358.67  -9.21313 0.00166434  2e+07  4e-07
0.095  1370.79  -8.97039 0.00166434  2e+07  4e-07
0.0975  1381.87  -8.71671 0.00166434  2e+07  4e-07
0.1  1392  -8.45389 0.00166434  2e+07  4e-07
0.1025  1401.29  -8.18358 0.00166434  2e+07  4e-07
0.105  1409.79  -7.90733 0.00166434  2e+07  4e-07
0.1075  1417.6  -7.6266 0.00166434  2e+07  4e-07
0.11  1424.75  -7.34274 0.00166434  2e+07  4e-07
0.1125  1431.32  -7.057 0.00166434  2e+07  4e-07
0.115  1437.35  -6.77056 0.00166434  2e+07  4e-07
0.1175  1442.88  -6.48454 0.00166434  2e+07  4e-07
0.12  1447.95  -6.19993 0.00166434  2e+07  4e-07
0.1225  1452.61  -5.9177 0.00166434  2e+07  4e-07
0.125  1456.88  -5.63871 0.00166434  2e+07  4e-07
0.1275  1460.79  -5.36376 0.00166434  2e+07  4e-07
0.13  1464.38  -5.09358 0.00166434  2e+07  4e-07
0.1325  1467.66  -4.82885 0.00166434  2e+07  4e-07
0.135  1470.67  -4.57014 0.00166434  2e+07  4e-07
0.1375  1473.42  -4.31801 0.00166434  2e+07  4e-07
0.14  1475.93  -4.07291 0.00166434  2e+07  4e-07
0.1425  1478.22  -3.83525 0.00166434  2e+07  4e-07
0.145  1480.32  -3.60537 0.00166434  2e+07  4e-07
0.1475  1482.23  -3.38357 0.00166434  2e+07  4e-07
0.15  1483.97  -3.17007 0.00166434  2e+07  4e-07
0.1525  1485.56  -2.96505 0.00166434  2e+07  4e-07
0.155  1487  -2.76862 0.00166434  2e+07  4e-07
0.1575  1488.31  -2.58087 0.00166434  2e+07  4e-07
0.16  1489.5  -2.40182 0.00166434  2e+07  4e-07
0.1625  1490.57  -2.23145 0.00166434  2e+07  4e-07
0.165  1491.55  -2.06969 0.00166434  2e+07  4e-07
0.1675  1492.43  -1.91645 0.00166434  2e+07  4e-07
0.17  1493.23  -1.7716 0.00166434  2e+07  4e-07
0.1725  1493.95  -1.63497 0.00166434  2e+07  4e-07
0.175  1494.6  -1.50636 0.00166434  2e+07  4e-07
0.1775  1495.18  -1.38556 0.00166434  2e+07  4e-07
0.18  1495.71  -1.27231 0.00166434  2e+07  4e-07
0.1825  1496.18  -1.16636 0.00166434  2e+07  4e-07
0.185  1496.61  -1.06743 0.00166434  2e+07  4e-07
0.1875  1496.99  -0.975236 0.00166434  2e+07  4e-07
0.19  1497.33  -0.889467 0.00166434  2e+07  4e-07
0.1925  1497.64  -0.809821 0.00166434  2e+07  4e-07
0.195  1497.91  -0.735983 0.00166434  2e+07  4e-07
0.1975  1498.15  -0.667642 0.00166434  2e+07  4e-07
0.2  1498.37  -0.604482 0.00166434  2e+07  4e-07
0.2025  1498.56  -0.54619 0.00166434  2e+07  4e-07
0.205  1498.74  -0.492458 0.00166434  2e+07  4e-07
0.2075  1498.89  -0.442983 0.00166434  2e+07  4e-07
0.21  1499.03  -0.397467 0.00166434  2e+07  4e-07
0.2125  1499.15  -0.35562 0.00166434  2e+07  4e-07
0.215  1499.26  -0.317163 0.00166434  2e+07  4e-07
0.2175  1499.35  -0.281821 0.00166434  2e+07  4e-07
0.22  1499.44  -0.249333 0.00166434  2e+07  4e-07
0.2225  1499.51  -0.219447 0.00166434  2e+07  4e-07
0.225  1499.58  -0.191919 0.00166434  2e+07  4e-07
0.2275  1499.64  -0.166517 0.00166434  2e+07  4e-07
0.23  1499.7  -0.14302 0.00166434  2e+07  4e-07
0.2325  1499.75  -0.121214 0.00166434  2e+07  4e-07
0.235  1499.79  -0.100897 0.00166434  2e+07  4e-07
0.2375  1499.83  -0.0818746 0.00166434  2e+07  4e-07
0.24  1499.87  -0.0639626 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0469841 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0307706 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0151607 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
