TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.05325e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -5.09203e-43  0.0061001  4.18e+07  0.00098
0.005  300  -8.43534e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.98741e-38  0.0061001  4.18e+07  0.00098
0.01  300  -5.30568e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.49829e-33  0.0061001  4.18e+07  0.00098
0.015  300  -4.32925e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.25058e-28  0.0061001  4.18e+07  0.00098
0.02  300  -3.52729e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -9.38827e-24  0.0061001  4.18e+07  0.00098
0.025  300  -2.20331e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -3.67272e-19  0.0061001  4.18e+07  0.00098
0.03  300  3.14593e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.11187e-13  0.0061001  4.18e+07  0.00098
0.035  300  3.05757e-11  0.0061001  4.18e+07  0.00098
0.0375  300  7.36895e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.49534e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000235331  0.0061001  4.18e+07  0.00098
0.045  300.009  0.0247492  0.0061001  4.18e+07  0.00098
0.0475  301.003  1.17929  0.0061001  4.18e+07  0.00098
0.04875  323.589 -7.83456 0.00644118  4.18e+07  0.00098
0.04875  323.589 -7.83456 0.000202617  4.18e+07  0.00098
0.05  995.866  -248.95 0.00166434  2e+07  4e-07
0.0525  1125.57  -238.998 0.00166434  2e+07  4e-07
0.055  1219.02  -224.96 0.00166434  2e+07  4e-07
0.0575  1288.85  -207.041 0.00166434  2e+07  4e-07
0.06  1341.89  -186.448 0.00166434  2e+07  4e-07
0.0625  1382.44  -164.513 0.00166434  2e+07  4e-07
0.065  1413.41  -142.373 0.00166434  2e+07  4e-07
0.0675  1436.95  -120.874 0.00166434  2e+07  4e-07
0.07  1454.68  -100.617 0.00166434  2e+07  4e-07
0.0725  1467.86  -82.0411 0.00166434  2e+07  4e-07
0.075  1477.53  -65.4693 0.00166434  2e+07  4e-07
0.0775  1484.51  -51.1043 0.00166434  2e+07  4e-07
0.08  1489.48  -39.0169 0.00166434  2e+07  4e-07
0.0825  1492.95  -29.1452 0.00166434  2e+07  4e-07
0.085  1495.33  -21.3156 0.00166434  2e+07  4e-07
0.0875  1496.95  -15.2774 0.00166434  2e+07  4e-07
0.09  1498.03  -10.7425 0.00166434  2e+07  4e-07
0.0925  1498.74  -7.41978 0.00166434  2e+07  4e-07
0.095  1499.2  -5.04025 0.00166434  2e+07  4e-07
0.0975  1499.5  -3.37161 0.00166434  2e+07  4e-07
0.1  1499.69  -2.22373 0.00166434  2e+07  4e-07
0.1025  1499.81  -1.4478 0.00166434  2e+07  4e-07
0.105  1499.88  -0.931566 0.00166434  2e+07  4e-07
0.1075  1499.93  -0.59301 0.00166434  2e+07  4e-07
0.11  1499.96  -0.373849 0.00166434  2e+07  4e-07
0.1125  1499.97  -0.233629 0.00166434  2e+07  4e-07
0.115  1499.98  -0.144857 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0891833 0.00166434  2e+07  4e-07
0.12  1499.99  -0.0545621 0.00166434  2e+07  4e-07
0.1225  1500  -0.0331942 0.00166434  2e+07  4e-07
0.125  1500  -0.0200943 0.00166434  2e+07  4e-07
0.1275  1500  -0.0121109 0.00166434  2e+07  4e-07
0.13  1500  -0.00727118 0.00166434  2e+07  4e-07
0.1325  1500  -0.00435073 0.00166434  2e+07  4e-07
0.135  1500  -0.00259561 0.00166434  2e+07  4e-07
0.1375  1500  -0.00154455 0.00166434  2e+07  4e-07
0.14  1500  -0.000917074 0.00166434  2e+07  4e-07
0.1425  1500  -0.000543473 0.00166434  2e+07  4e-07
0.145  1500  -0.000321544 0.00166434  2e+07  4e-07
0.1475  1500  -0.000189976 0.00166434  2e+07  4e-07
