TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.06949e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.08648e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.47664e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.7483e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.05009e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.98228e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.98744e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.74352e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.10041e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.11806e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.58167e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.32238e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.20623e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.02024e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.19695e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.06823e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000642084  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0100786  0.0061001  4.18e+07  0.00098
0.045  300.448  0.100883  0.0061001  4.18e+07  0.00098
0.0475  304.823  0.395039  0.0061001  4.18e+07  0.00098
0.04875  314.261 -0.306694 0.0063215  4.18e+07  0.00098
0.04875  314.261 -0.306694 0.000195773  4.18e+07  0.00098
0.05  675.941  -14.6599 0.00166434  2e+07  4e-07
0.0525  806.812  -15.195 0.00166434  2e+07  4e-07
0.055  903.106  -15.7026 0.00166434  2e+07  4e-07
0.0575  979.052  -16.0852 0.00166434  2e+07  4e-07
0.06  1041.31  -16.3381 0.00166434  2e+07  4e-07
0.0625  1093.62  -16.4732 0.00166434  2e+07  4e-07
0.065  1138.33  -16.5047 0.00166434  2e+07  4e-07
0.0675  1177.02  -16.4456 0.00166434  2e+07  4e-07
0.07  1210.84  -16.3077 0.00166434  2e+07  4e-07
0.0725  1240.61  -16.1013 0.00166434  2e+07  4e-07
0.075  1266.97  -15.8353 0.00166434  2e+07  4e-07
0.0775  1290.42  -15.5178 0.00166434  2e+07  4e-07
0.08  1311.37  -15.1559 0.00166434  2e+07  4e-07
0.0825  1330.14  -14.7562 0.00166434  2e+07  4e-07
0.085  1347  -14.3244 0.00166434  2e+07  4e-07
0.0875  1362.17  -13.866 0.00166434  2e+07  4e-07
0.09  1375.85  -13.3858 0.00166434  2e+07  4e-07
0.0925  1388.2  -12.8884 0.00166434  2e+07  4e-07
0.095  1399.35  -12.3779 0.00166434  2e+07  4e-07
