TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.03465e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.68486e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.22512e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.787e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.00769e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.368e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.70415e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.99806e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.03783e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.6888e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.03205e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.18496e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.72524e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.50012e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.62837e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.53697e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00021493  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00531826  0.0061001  4.18e+07  0.00098
0.045  300.227  0.0841408  0.0061001  4.18e+07  0.00098
0.0475  303.751  0.525193  0.0061001  4.18e+07  0.00098
0.04875  315.342 -0.68198 0.00633643  4.18e+07  0.00098
0.04875  315.342 -0.68198 0.000196557  4.18e+07  0.00098
0.05  721.339  -26.0384 0.00166434  2e+07  4e-07
0.0525  853.568  -26.6401 0.00166434  2e+07  4e-07
0.055  951.188  -27.2336 0.00166434  2e+07  4e-07
0.0575  1028.09  -27.6221 0.00166434  2e+07  4e-07
0.06  1090.92  -27.7865 0.00166434  2e+07  4e-07
0.0625  1143.44  -27.7429 0.00166434  2e+07  4e-07
0.065  1188.04  -27.5143 0.00166434  2e+07  4e-07
0.0675  1226.34  -27.124 0.00166434  2e+07  4e-07
0.07  1259.52  -26.5935 0.00166434  2e+07  4e-07
0.0725  1288.44  -25.9424 0.00166434  2e+07  4e-07
0.075  1313.76  -25.1885 0.00166434  2e+07  4e-07
0.0775  1336.02  -24.348 0.00166434  2e+07  4e-07
0.08  1355.64  -23.4358 0.00166434  2e+07  4e-07
0.0825  1372.96  -22.4656 0.00166434  2e+07  4e-07
0.085  1388.29  -21.45 0.00166434  2e+07  4e-07
0.0875  1401.85  -20.4007 0.00166434  2e+07  4e-07
0.09  1413.85  -19.3284 0.00166434  2e+07  4e-07
0.0925  1424.49  -18.2431 0.00166434  2e+07  4e-07
