TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.68068e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.00379e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.38034e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.55328e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.06687e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.00534e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.91183e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.86666e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.10534e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.5196e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.69657e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.26922e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.96275e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.64029e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.24157e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.99291e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000906063  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0123045  0.0061001  4.18e+07  0.00098
0.045  300.558  0.106066  0.0061001  4.18e+07  0.00098
0.0475  305.22  0.353022  0.0061001  4.18e+07  0.00098
0.04875  313.988 -0.207406 0.00631769  4.18e+07  0.00098
0.04875  313.988 -0.207406 0.000195575  4.18e+07  0.00098
0.05  661.958  -11.6742 0.00166434  2e+07  4e-07
0.0525  792.282  -12.1691 0.00166434  2e+07  4e-07
0.055  888.059  -12.6352 0.00166434  2e+07  4e-07
0.0575  963.608  -12.9988 0.00166434  2e+07  4e-07
0.06  1025.59  -13.2579 0.00166434  2e+07  4e-07
0.0625  1077.74  -13.4226 0.00166434  2e+07  4e-07
0.065  1122.39  -13.5046 0.00166434  2e+07  4e-07
0.0675  1161.11  -13.5142 0.00166434  2e+07  4e-07
0.07  1195.03  -13.4607 0.00166434  2e+07  4e-07
0.0725  1224.96  -13.3521 0.00166434  2e+07  4e-07
0.075  1251.55  -13.1951 0.00166434  2e+07  4e-07
0.0775  1275.28  -12.9959 0.00166434  2e+07  4e-07
0.08  1296.54  -12.7599 0.00166434  2e+07  4e-07
0.0825  1315.67  -12.4919 0.00166434  2e+07  4e-07
0.085  1332.91  -12.1962 0.00166434  2e+07  4e-07
0.0875  1348.5  -11.8768 0.00166434  2e+07  4e-07
0.09  1362.61  -11.5371 0.00166434  2e+07  4e-07
0.0925  1375.41  -11.1807 0.00166434  2e+07  4e-07
0.095  1387.04  -10.8104 0.00166434  2e+07  4e-07
0.0975  1397.6  -10.4291 0.00166434  2e+07  4e-07
0.1  1407.21  -10.0394 0.00166434  2e+07  4e-07
0.1025  1415.96  -9.64373 0.00166434  2e+07  4e-07
0.105  1423.93  -9.2442 0.00166434  2e+07  4e-07
0.1075  1431.18  -8.84291 0.00166434  2e+07  4e-07
0.11  1437.78  -8.44173 0.00166434  2e+07  4e-07
0.1125  1443.79  -8.0424 0.00166434  2e+07  4e-07
0.115  1449.27  -7.64651 0.00166434  2e+07  4e-07
0.1175  1454.25  -7.25549 0.00166434  2e+07  4e-07
0.12  1458.78  -6.87066 0.00166434  2e+07  4e-07
0.1225  1462.89  -6.49322 0.00166434  2e+07  4e-07
0.125  1466.63  -6.12423 0.00166434  2e+07  4e-07
0.1275  1470.03  -5.76462 0.00166434  2e+07  4e-07
0.13  1473.1  -5.41524 0.00166434  2e+07  4e-07
0.1325  1475.89  -5.0768 0.00166434  2e+07  4e-07
0.135  1478.42  -4.74992 0.00166434  2e+07  4e-07
0.1375  1480.7  -4.43511 0.00166434  2e+07  4e-07
0.14  1482.76  -4.13277 0.00166434  2e+07  4e-07
0.1425  1484.62  -3.84323 0.00166434  2e+07  4e-07
0.145  1486.3  -3.56672 0.00166434  2e+07  4e-07
0.1475  1487.81  -3.30337 0.00166434  2e+07  4e-07
0.15  1489.17  -3.05323 0.00166434  2e+07  4e-07
0.1525  1490.39  -2.8163 0.00166434  2e+07  4e-07
0.155  1491.48  -2.59247 0.00166434  2e+07  4e-07
0.1575  1492.46  -2.38159 0.00166434  2e+07  4e-07
0.16  1493.33  -2.18343 0.00166434  2e+07  4e-07
0.1625  1494.11  -1.99772 0.00166434  2e+07  4e-07
0.165  1494.81  -1.82413 0.00166434  2e+07  4e-07
0.1675  1495.43  -1.6623 0.00166434  2e+07  4e-07
0.17  1495.98  -1.5118 0.00166434  2e+07  4e-07
0.1725  1496.47  -1.37221 0.00166434  2e+07  4e-07
0.175  1496.9  -1.24307 0.00166434  2e+07  4e-07
0.1775  1497.28  -1.12387 0.00166434  2e+07  4e-07
0.18  1497.62  -1.01414 0.00166434  2e+07  4e-07
0.1825  1497.92  -0.913347 0.00166434  2e+07  4e-07
0.185  1498.19  -0.820996 0.00166434  2e+07  4e-07
0.1875  1498.42  -0.736573 0.00166434  2e+07  4e-07
0.19  1498.62  -0.65957 0.00166434  2e+07  4e-07
0.1925  1498.8  -0.58949 0.00166434  2e+07  4e-07
0.195  1498.96  -0.525846 0.00166434  2e+07  4e-07
0.1975  1499.1  -0.468165 0.00166434  2e+07  4e-07
0.2  1499.22  -0.415991 0.00166434  2e+07  4e-07
0.2025  1499.32  -0.368886 0.00166434  2e+07  4e-07
0.205  1499.42  -0.326431 0.00166434  2e+07  4e-07
0.2075  1499.5  -0.288227 0.00166434  2e+07  4e-07
0.21  1499.57  -0.253896 0.00166434  2e+07  4e-07
0.2125  1499.63  -0.223083 0.00166434  2e+07  4e-07
0.215  1499.68  -0.195452 0.00166434  2e+07  4e-07
0.2175  1499.73  -0.17069 0.00166434  2e+07  4e-07
0.22  1499.77  -0.148501 0.00166434  2e+07  4e-07
0.2225  1499.8  -0.128613 0.00166434  2e+07  4e-07
0.225  1499.83  -0.11077 0.00166434  2e+07  4e-07
0.2275  1499.86  -0.0947352 0.00166434  2e+07  4e-07
0.23  1499.88  -0.0802877 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0672228 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0553504 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0444931 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0344858 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0251739 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0164124 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00806434 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
