TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.23052e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.30409e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.69899e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.31271e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.20821e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.43133e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.19021e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.00625e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.26817e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.43398e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.73028e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.74888e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.35198e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.46746e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.31558e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.32553e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000683678  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0104923  0.0061001  4.18e+07  0.00098
0.045  300.468  0.102078  0.0061001  4.18e+07  0.00098
0.0475  304.901  0.385755  0.0061001  4.18e+07  0.00098
0.04875  314.202 -0.28393 0.00632068  4.18e+07  0.00098
0.04875  314.202 -0.28393 0.00019573  4.18e+07  0.00098
0.05  673.077  -13.9743 0.00166434  2e+07  4e-07
0.0525  803.842  -14.503 0.00166434  2e+07  4e-07
0.055  900.036  -15.0017 0.00166434  2e+07  4e-07
0.0575  975.906  -15.3794 0.00166434  2e+07  4e-07
0.06  1038.11  -15.6327 0.00166434  2e+07  4e-07
0.0625  1090.39  -15.7734 0.00166434  2e+07  4e-07
0.065  1135.09  -15.8151 0.00166434  2e+07  4e-07
0.0675  1173.8  -15.7705 0.00166434  2e+07  4e-07
0.07  1207.64  -15.6509 0.00166434  2e+07  4e-07
0.0725  1237.45  -15.466 0.00166434  2e+07  4e-07
0.075  1263.86  -15.2244 0.00166434  2e+07  4e-07
0.0775  1287.37  -14.9338 0.00166434  2e+07  4e-07
0.08  1308.39  -14.6008 0.00166434  2e+07  4e-07
0.0825  1327.24  -14.2315 0.00166434  2e+07  4e-07
0.085  1344.18  -13.8316 0.00166434  2e+07  4e-07
0.0875  1359.44  -13.406 0.00166434  2e+07  4e-07
0.09  1373.21  -12.9592 0.00166434  2e+07  4e-07
0.0925  1385.66  -12.4956 0.00166434  2e+07  4e-07
0.095  1396.91  -12.019 0.00166434  2e+07  4e-07
0.0975  1407.1  -11.5329 0.00166434  2e+07  4e-07
0.1  1416.33  -11.0406 0.00166434  2e+07  4e-07
0.1025  1424.69  -10.5451 0.00166434  2e+07  4e-07
0.105  1432.27  -10.0491 0.00166434  2e+07  4e-07
0.1075  1439.13  -9.55501 0.00166434  2e+07  4e-07
0.11  1445.34  -9.06516 0.00166434  2e+07  4e-07
0.1125  1450.97  -8.58155 0.00166434  2e+07  4e-07
0.115  1456.07  -8.10599 0.00166434  2e+07  4e-07
0.1175  1460.67  -7.6401 0.00166434  2e+07  4e-07
0.12  1464.84  -7.1853 0.00166434  2e+07  4e-07
0.1225  1468.6  -6.74283 0.00166434  2e+07  4e-07
0.125  1471.99  -6.31378 0.00166434  2e+07  4e-07
0.1275  1475.05  -5.89906 0.00166434  2e+07  4e-07
0.13  1477.8  -5.49943 0.00166434  2e+07  4e-07
0.1325  1480.28  -5.11552 0.00166434  2e+07  4e-07
0.135  1482.51  -4.74781 0.00166434  2e+07  4e-07
