TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.07817e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.75728e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.12433e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.97241e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.4201e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.49831e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.13683e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.4659e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.28394e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.92717e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.19192e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.90835e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.64928e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.20185e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.64846e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.07307e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.77226e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00236444  0.0061001  4.18e+07  0.00098
0.045  300.097  0.0631521  0.0061001  4.18e+07  0.00098
0.0475  302.694  0.7041  0.0061001  4.18e+07  0.00098
0.04875  317.176 -1.59682 0.00636113  4.18e+07  0.00098
0.04875  317.176 -1.59682 0.000197894  4.18e+07  0.00098
0.05  786.749  -54.4847 0.00166434  2e+07  4e-07
0.0525  919.825  -54.6914 0.00166434  2e+07  4e-07
0.055  1018.23  -54.7896 0.00166434  2e+07  4e-07
0.0575  1095.39  -54.4131 0.00166434  2e+07  4e-07
0.06  1157.89  -53.5414 0.00166434  2e+07  4e-07
0.0625  1209.56  -52.2271 0.00166434  2e+07  4e-07
0.065  1252.85  -50.5373 0.00166434  2e+07  4e-07
0.0675  1289.46  -48.5392 0.00166434  2e+07  4e-07
0.07  1320.61  -46.296 0.00166434  2e+07  4e-07
0.0725  1347.23  -43.8652 0.00166434  2e+07  4e-07
0.075  1370.05  -41.2994 0.00166434  2e+07  4e-07
0.0775  1389.63  -38.6457 0.00166434  2e+07  4e-07
0.08  1406.45  -35.9464 0.00166434  2e+07  4e-07
0.0825  1420.88  -33.239 0.00166434  2e+07  4e-07
0.085  1433.27  -30.5565 0.00166434  2e+07  4e-07
0.0875  1443.88  -27.9275 0.00166434  2e+07  4e-07
0.09  1452.94  -25.3767 0.00166434  2e+07  4e-07
0.0925  1460.68  -22.9248 0.00166434  2e+07  4e-07
0.095  1467.25  -20.5889 0.00166434  2e+07  4e-07
0.0975  1472.82  -18.3824 0.00166434  2e+07  4e-07
0.1  1477.53  -16.3156 0.00166434  2e+07  4e-07
0.1025  1481.5  -14.3955 0.00166434  2e+07  4e-07
0.105  1484.82  -12.6262 0.00166434  2e+07  4e-07
0.1075  1487.59  -11.0089 0.00166434  2e+07  4e-07
0.11  1489.9  -9.54221 0.00166434  2e+07  4e-07
0.1125  1491.81  -8.22262 0.00166434  2e+07  4e-07
0.115  1493.38  -7.04454 0.00166434  2e+07  4e-07
0.1175  1494.67  -6.00079 0.00166434  2e+07  4e-07
0.12  1495.73  -5.08298 0.00166434  2e+07  4e-07
0.1225  1496.59  -4.2818 0.00166434  2e+07  4e-07
0.125  1497.28  -3.58743 0.00166434  2e+07  4e-07
0.1275  1497.85  -2.98981 0.00166434  2e+07  4e-07
0.13  1498.3  -2.47893 0.00166434  2e+07  4e-07
0.1325  1498.66  -2.04506 0.00166434  2e+07  4e-07
0.135  1498.95  -1.67893 0.00166434  2e+07  4e-07
0.1375  1499.18  -1.37185 0.00166434  2e+07  4e-07
0.14  1499.36  -1.11582 0.00166434  2e+07  4e-07
0.1425  1499.5  -0.903558 0.00166434  2e+07  4e-07
0.145  1499.61  -0.728553 0.00166434  2e+07  4e-07
0.1475  1499.7  -0.585023 0.00166434  2e+07  4e-07
0.15  1499.77  -0.467903 0.00166434  2e+07  4e-07
0.1525  1499.82  -0.372797 0.00166434  2e+07  4e-07
0.155  1499.86  -0.295927 0.00166434  2e+07  4e-07
0.1575  1499.9  -0.234074 0.00166434  2e+07  4e-07
0.16  1499.92  -0.184517 0.00166434  2e+07  4e-07
0.1625  1499.94  -0.144975 0.00166434  2e+07  4e-07
0.165  1499.95  -0.113548 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0886643 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0690327 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0535979 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0415028 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0320547 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0246965 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0189825 0.00166434  2e+07  4e-07
0.185  1500  -0.0145575 0.00166434  2e+07  4e-07
0.1875  1500  -0.0111398 0.00166434  2e+07  4e-07
0.19  1500  -0.00850678 0.00166434  2e+07  4e-07
0.1925  1500  -0.00648313 0.00166434  2e+07  4e-07
0.195  1500  -0.00493143 0.00166434  2e+07  4e-07
0.1975  1500  -0.00374424 0.00166434  2e+07  4e-07
0.2  1500  -0.00283784 0.00166434  2e+07  4e-07
0.2025  1500  -0.00214723 0.00166434  2e+07  4e-07
0.205  1500  -0.00162204 0.00166434  2e+07  4e-07
0.2075  1500  -0.00122339 0.00166434  2e+07  4e-07
0.21  1500  -0.000921319 0.00166434  2e+07  4e-07
0.2125  1500  -0.000692817 0.00166434  2e+07  4e-07
0.215  1500  -0.000520239 0.00166434  2e+07  4e-07
0.2175  1500  -0.000390092 0.00166434  2e+07  4e-07
0.22  1500  -0.000292077 0.00166434  2e+07  4e-07
0.2225  1500  -0.00021835 0.00166434  2e+07  4e-07
0.225  1500  -0.000162946 0.00166434  2e+07  4e-07
0.2275  1500  -0.000121335 0.00166434  2e+07  4e-07
0.23  1500  -9.00832e-05 0.00166434  2e+07  4e-07
0.2325  1500  -6.65852e-05 0.00166434  2e+07  4e-07
0.235  1500  -4.88659e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.54237e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.51115e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.70445e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.05287e-05 0.00166434  2e+07  4e-07
0.2475  1500  -5.00432e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
