TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.69707e-25  0.0061001  4.18e+07  0.00098
0.0025  300  8.5078e-25  0.0061001  4.18e+07  0.00098
0.005  300  9.49817e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.43582e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.53295e-21  0.0061001  4.18e+07  0.00098
0.0125  300  5.6357e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.7423e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.49972e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.48505e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.96177e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.19016e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.87307e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.31234e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.38511e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.23604e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.53767e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00108379  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0135415  0.0061001  4.18e+07  0.00098
0.045  300.621  0.108123  0.0061001  4.18e+07  0.00098
0.0475  305.421  0.335059  0.0061001  4.18e+07  0.00098
0.04875  313.881 -0.171501 0.00631618  4.18e+07  0.00098
0.04875  313.881 -0.171501 0.000195497  4.18e+07  0.00098
0.05  655.537  -10.5944 0.00166434  2e+07  4e-07
0.0525  785.577  -11.0662 0.00166434  2e+07  4e-07
0.055  881.087  -11.5095 0.00166434  2e+07  4e-07
0.0575  956.426  -11.8587 0.00166434  2e+07  4e-07
0.06  1018.26  -12.1129 0.00166434  2e+07  4e-07
0.0625  1070.31  -12.2815 0.00166434  2e+07  4e-07
0.065  1114.9  -12.375 0.00166434  2e+07  4e-07
0.0675  1153.61  -12.4028 0.00166434  2e+07  4e-07
0.07  1187.55  -12.3734 0.00166434  2e+07  4e-07
0.0725  1217.53  -12.2938 0.00166434  2e+07  4e-07
0.075  1244.19  -12.1701 0.00166434  2e+07  4e-07
0.0775  1268.02  -12.0078 0.00166434  2e+07  4e-07
0.08  1289.41  -11.8117 0.00166434  2e+07  4e-07
0.0825  1308.67  -11.586 0.00166434  2e+07  4e-07
0.085  1326.07  -11.3345 0.00166434  2e+07  4e-07
0.0875  1341.82  -11.0608 0.00166434  2e+07  4e-07
0.09  1356.12  -10.7679 0.00166434  2e+07  4e-07
0.0925  1369.11  -10.4589 0.00166434  2e+07  4e-07
0.095  1380.93  -10.1364 0.00166434  2e+07  4e-07
0.0975  1391.7  -9.80275 0.00166434  2e+07  4e-07
0.1  1401.52  -9.4604 0.00166434  2e+07  4e-07
0.1025  1410.48  -9.11142 0.00166434  2e+07  4e-07
0.105  1418.66  -8.75776 0.00166434  2e+07  4e-07
0.1075  1426.13  -8.40127 0.00166434  2e+07  4e-07
0.11  1432.95  -8.04362 0.00166434  2e+07  4e-07
0.1125  1439.18  -7.68639 0.00166434  2e+07  4e-07
0.115  1444.87  -7.33099 0.00166434  2e+07  4e-07
0.1175  1450.07  -6.97877 0.00166434  2e+07  4e-07
0.12  1454.81  -6.63093 0.00166434  2e+07  4e-07
0.1225  1459.13  -6.28857 0.00166434  2e+07  4e-07
0.125  1463.08  -5.95269 0.00166434  2e+07  4e-07
0.1275  1466.67  -5.62419 0.00166434  2e+07  4e-07
0.13  1469.94  -5.30387 0.00166434  2e+07  4e-07
0.1325  1472.92  -4.99242 0.00166434  2e+07  4e-07
0.135  1475.63  -4.69047 0.00166434  2e+07  4e-07
0.1375  1478.09  -4.39854 0.00166434  2e+07  4e-07
0.14  1480.32  -4.11705 0.00166434  2e+07  4e-07
0.1425  1482.35  -3.84637 0.00166434  2e+07  4e-07
0.145  1484.18  -3.58676 0.00166434  2e+07  4e-07
0.1475  1485.84  -3.33842 0.00166434  2e+07  4e-07
0.15  1487.34  -3.10147 0.00166434  2e+07  4e-07
0.1525  1488.7  -2.87597 0.00166434  2e+07  4e-07
0.155  1489.92  -2.66191 0.00166434  2e+07  4e-07
0.1575  1491.02  -2.45921 0.00166434  2e+07  4e-07
0.16  1492.01  -2.26774 0.00166434  2e+07  4e-07
0.1625  1492.9  -2.08733 0.00166434  2e+07  4e-07
0.165  1493.7  -1.91775 0.00166434  2e+07  4e-07
0.1675  1494.41  -1.75873 0.00166434  2e+07  4e-07
0.17  1495.05  -1.60996 0.00166434  2e+07  4e-07
0.1725  1495.62  -1.47112 0.00166434  2e+07  4e-07
0.175  1496.13  -1.34184 0.00166434  2e+07  4e-07
0.1775  1496.59  -1.22172 0.00166434  2e+07  4e-07
0.18  1496.99  -1.11038 0.00166434  2e+07  4e-07
0.1825  1497.35  -1.0074 0.00166434  2e+07  4e-07
0.185  1497.67  -0.912349 0.00166434  2e+07  4e-07
0.1875  1497.96  -0.824804 0.00166434  2e+07  4e-07
0.19  1498.21  -0.744334 0.00166434  2e+07  4e-07
0.1925  1498.43  -0.670515 0.00166434  2e+07  4e-07
0.195  1498.63  -0.602923 0.00166434  2e+07  4e-07
0.1975  1498.8  -0.541147 0.00166434  2e+07  4e-07
0.2  1498.95  -0.48478 0.00166434  2e+07  4e-07
0.2025  1499.09  -0.433432 0.00166434  2e+07  4e-07
0.205  1499.21  -0.386724 0.00166434  2e+07  4e-07
0.2075  1499.31  -0.344292 0.00166434  2e+07  4e-07
0.21  1499.4  -0.305787 0.00166434  2e+07  4e-07
0.2125  1499.48  -0.270876 0.00166434  2e+07  4e-07
0.215  1499.55  -0.239243 0.00166434  2e+07  4e-07
0.2175  1499.62  -0.210588 0.00166434  2e+07  4e-07
0.22  1499.67  -0.184627 0.00166434  2e+07  4e-07
0.2225  1499.72  -0.161092 0.00166434  2e+07  4e-07
0.225  1499.76  -0.139732 0.00166434  2e+07  4e-07
0.2275  1499.8  -0.12031 0.00166434  2e+07  4e-07
0.23  1499.83  -0.102602 0.00166434  2e+07  4e-07
0.2325  1499.86  -0.0864005 0.00166434  2e+07  4e-07
0.235  1499.88  -0.0715078 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0577394 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0449215 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0328898 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0214894 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0105728 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
