TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.18866e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.98751e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.64118e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.16596e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.1671e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.31458e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.87749e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.93794e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.22455e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.35184e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.43164e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.63799e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.31409e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.35118e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.28474e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.25864e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000672864  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0103848  0.0061001  4.18e+07  0.00098
0.045  300.463  0.101767  0.0061001  4.18e+07  0.00098
0.0475  304.881  0.388169  0.0061001  4.18e+07  0.00098
0.04875  314.217 -0.289849 0.00632089  4.18e+07  0.00098
0.04875  314.217 -0.289849 0.000195741  4.18e+07  0.00098
0.05  673.809  -14.1525 0.00166434  2e+07  4e-07
0.0525  804.601  -14.6829 0.00166434  2e+07  4e-07
0.055  900.821  -15.1839 0.00166434  2e+07  4e-07
0.0575  976.71  -15.5629 0.00166434  2e+07  4e-07
0.06  1038.93  -15.8161 0.00166434  2e+07  4e-07
0.0625  1091.22  -15.9553 0.00166434  2e+07  4e-07
0.065  1135.92  -15.9944 0.00166434  2e+07  4e-07
0.0675  1174.63  -15.946 0.00166434  2e+07  4e-07
0.07  1208.46  -15.8217 0.00166434  2e+07  4e-07
0.0725  1238.26  -15.6312 0.00166434  2e+07  4e-07
0.075  1264.66  -15.3833 0.00166434  2e+07  4e-07
0.0775  1288.16  -15.0856 0.00166434  2e+07  4e-07
0.08  1309.16  -14.7451 0.00166434  2e+07  4e-07
0.0825  1327.98  -14.368 0.00166434  2e+07  4e-07
0.085  1344.9  -13.9597 0.00166434  2e+07  4e-07
0.0875  1360.14  -13.5256 0.00166434  2e+07  4e-07
0.09  1373.89  -13.0701 0.00166434  2e+07  4e-07
0.0925  1386.31  -12.5977 0.00166434  2e+07  4e-07
0.095  1397.54  -12.1123 0.00166434  2e+07  4e-07
0.0975  1407.71  -11.6174 0.00166434  2e+07  4e-07
0.1  1416.91  -11.1165 0.00166434  2e+07  4e-07
0.1025  1425.24  -10.6125 0.00166434  2e+07  4e-07
0.105  1432.79  -10.1082 0.00166434  2e+07  4e-07
0.1075  1439.63  -9.60619 0.00166434  2e+07  4e-07
0.11  1445.82  -9.10871 0.00166434  2e+07  4e-07
0.1125  1451.42  -8.61783 0.00166434  2e+07  4e-07
0.115  1456.49  -8.1354 0.00166434  2e+07  4e-07
0.1175  1461.07  -7.66308 0.00166434  2e+07  4e-07
0.12  1465.21  -7.2023 0.00166434  2e+07  4e-07
0.1225  1468.95  -6.75434 0.00166434  2e+07  4e-07
0.125  1472.32  -6.32028 0.00166434  2e+07  4e-07
0.1275  1475.36  -5.90104 0.00166434  2e+07  4e-07
0.13  1478.09  -5.49738 0.00166434  2e+07  4e-07
0.1325  1480.55  -5.10993 0.00166434  2e+07  4e-07
0.135  1482.75  -4.73914 0.00166434  2e+07  4e-07
0.1375  1484.73  -4.38538 0.00166434  2e+07  4e-07
0.14  1486.5  -4.04886 0.00166434  2e+07  4e-07
0.1425  1488.08  -3.72969 0.00166434  2e+07  4e-07
0.145  1489.49  -3.42785 0.00166434  2e+07  4e-07
0.1475  1490.75  -3.14326 0.00166434  2e+07  4e-07
0.15  1491.87  -2.8757 0.00166434  2e+07  4e-07
0.1525  1492.87  -2.6249 0.00166434  2e+07  4e-07
0.155  1493.75  -2.39049 0.00166434  2e+07  4e-07
