TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.41379e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.21317e-32  0.0061001  4.18e+07  0.00098
0.005  300  -4.94617e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.78002e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.71342e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.07911e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.74656e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.17058e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.5837e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.5223e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.09108e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.20847e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.07125e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.75862e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.35143e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.07433e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.06365e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00216621  0.0061001  4.18e+07  0.00098
0.045  300.088  0.0609392  0.0061001  4.18e+07  0.00098
0.0475  302.593  0.725352  0.0061001  4.18e+07  0.00098
0.04875  317.411 -1.74867 0.00636422  4.18e+07  0.00098
0.04875  317.411 -1.74867 0.000198065  4.18e+07  0.00098
0.05  794.708  -59.219 0.00166434  2e+07  4e-07
0.0525  927.806  -59.3152 0.00166434  2e+07  4e-07
0.055  1026.22  -59.2709 0.00166434  2e+07  4e-07
0.0575  1103.31  -58.6995 0.00166434  2e+07  4e-07
0.06  1165.67  -57.5837 0.00166434  2e+07  4e-07
0.0625  1217.14  -55.9843 0.00166434  2e+07  4e-07
0.065  1260.17  -53.9782 0.00166434  2e+07  4e-07
0.0675  1296.47  -51.6418 0.00166434  2e+07  4e-07
0.07  1327.29  -49.0472 0.00166434  2e+07  4e-07
0.0725  1353.54  -46.2606 0.00166434  2e+07  4e-07
0.075  1375.97  -43.3421 0.00166434  2e+07  4e-07
0.0775  1395.16  -40.3458 0.00166434  2e+07  4e-07
0.08  1411.57  -37.32 0.00166434  2e+07  4e-07
0.0825  1425.61  -34.307 0.00166434  2e+07  4e-07
0.085  1437.6  -31.3439 0.00166434  2e+07  4e-07
0.0875  1447.82  -28.4621 0.00166434  2e+07  4e-07
0.09  1456.52  -25.6883 0.00166434  2e+07  4e-07
0.0925  1463.89  -23.0438 0.00166434  2e+07  4e-07
0.095  1470.13  -20.5459 0.00166434  2e+07  4e-07
0.0975  1475.39  -18.2072 0.00166434  2e+07  4e-07
0.1  1479.8  -16.0364 0.00166434  2e+07  4e-07
0.1025  1483.49  -14.0386 0.00166434  2e+07  4e-07
0.105  1486.56  -12.2152 0.00166434  2e+07  4e-07
0.1075  1489.1  -10.5646 0.00166434  2e+07  4e-07
0.11  1491.2  -9.08261 0.00166434  2e+07  4e-07
0.1125  1492.93  -7.76248 0.00166434  2e+07  4e-07
0.115  1494.34  -6.59572 0.00166434  2e+07  4e-07
