TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.67912e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.24555e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.33323e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.25907e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.56569e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.43578e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.08362e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.47124e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.14221e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.46585e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.86445e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.00359e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.04723e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.27879e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.14304e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.44254e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000135862  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00403616  0.0061001  4.18e+07  0.00098
0.045  300.17  0.076823  0.0061001  4.18e+07  0.00098
0.0475  303.359  0.584141  0.0061001  4.18e+07  0.00098
0.04875  315.909 -0.922281 0.00634416  4.18e+07  0.00098
0.04875  315.909 -0.922281 0.00019697  4.18e+07  0.00098
0.05  742.384  -33.4419 0.00166434  2e+07  4e-07
0.0525  875.023  -34.0022 0.00166434  2e+07  4e-07
0.055  973.043  -34.5475 0.00166434  2e+07  4e-07
0.0575  1050.18  -34.827 0.00166434  2e+07  4e-07
0.06  1113.06  -34.8162 0.00166434  2e+07  4e-07
0.0625  1165.46  -34.5372 0.00166434  2e+07  4e-07
0.065  1209.79  -34.0215 0.00166434  2e+07  4e-07
0.0675  1247.7  -33.3011 0.00166434  2e+07  4e-07
0.07  1280.37  -32.4057 0.00166434  2e+07  4e-07
0.0725  1308.68  -31.3629 0.00166434  2e+07  4e-07
0.075  1333.33  -30.1976 0.00166434  2e+07  4e-07
0.0775  1354.84  -28.9328 0.00166434  2e+07  4e-07
0.08  1373.66  -27.5894 0.00166434  2e+07  4e-07
0.0825  1390.15  -26.1869 0.00166434  2e+07  4e-07
