TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.04803e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -1.92725e-43  0.0061001  4.18e+07  0.00098
0.005  300  -3.19262e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -7.52184e-39  0.0061001  4.18e+07  0.00098
0.01  300  -2.00799e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -5.66999e-34  0.0061001  4.18e+07  0.00098
0.015  300  -1.63808e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -4.73068e-29  0.0061001  4.18e+07  0.00098
0.02  300  -1.33392e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -3.55115e-24  0.0061001  4.18e+07  0.00098
0.025  300  -8.36221e-22  0.0061001  4.18e+07  0.00098
0.0275  300  -1.41951e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.22437e-17  0.0061001  4.18e+07  0.00098
0.0325  300  5.10676e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.49784e-11  0.0061001  4.18e+07  0.00098
0.0375  300  3.99396e-09  0.0061001  4.18e+07  0.00098
0.04  300  9.19362e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000168649  0.0061001  4.18e+07  0.00098
0.045  300.007  0.0212581  0.0061001  4.18e+07  0.00098
0.0475  300.86  1.24581  0.0061001  4.18e+07  0.00098
0.04875  324.606 -9.41287 0.00645301  4.18e+07  0.00098
0.04875  324.606 -9.41287 0.000203374  4.18e+07  0.00098
0.05  1028.1  -297.357 0.00166434  2e+07  4e-07
0.0525  1156.46  -284.593 0.00166434  2e+07  4e-07
0.055  1247.96  -265.531 0.00166434  2e+07  4e-07
0.0575  1315.3  -241.251 0.00166434  2e+07  4e-07
0.06  1365.49  -213.561 0.00166434  2e+07  4e-07
0.0625  1403.01  -184.233 0.00166434  2e+07  4e-07
0.065  1430.95  -154.844 0.00166434  2e+07  4e-07
0.0675  1451.56  -126.747 0.00166434  2e+07  4e-07
0.07  1466.57  -101.021 0.00166434  2e+07  4e-07
0.0725  1477.33  -78.4157 0.00166434  2e+07  4e-07
0.075  1484.89  -59.3186 0.00166434  2e+07  4e-07
0.0775  1490.11  -43.7744 0.00166434  2e+07  4e-07
0.08  1493.64  -31.555 0.00166434  2e+07  4e-07
0.0825  1495.98  -22.2537 0.00166434  2e+07  4e-07
0.085  1497.5  -15.3793 0.00166434  2e+07  4e-07
0.0875  1498.47  -10.4328 0.00166434  2e+07  4e-07
0.09  1499.08  -6.95847 0.00166434  2e+07  4e-07
0.0925  1499.45  -4.57055 0.00166434  2e+07  4e-07
0.095  1499.68  -2.96089 0.00166434  2e+07  4e-07
0.0975  1499.81  -1.89448 0.00166434  2e+07  4e-07
0.1  1499.89  -1.19878 0.00166434  2e+07  4e-07
0.1025  1499.94  -0.751103 0.00166434  2e+07  4e-07
0.105  1499.96  -0.466493 0.00166434  2e+07  4e-07
0.1075  1499.98  -0.287486 0.00166434  2e+07  4e-07
0.11  1499.99  -0.175958 0.00166434  2e+07  4e-07
0.1125  1499.99  -0.10705 0.00166434  2e+07  4e-07
0.115  1500  -0.0647843 0.00166434  2e+07  4e-07
0.1175  1500  -0.039026 0.00166434  2e+07  4e-07
0.12  1500  -0.0234153 0.00166434  2e+07  4e-07
0.1225  1500  -0.0140004 0.00166434  2e+07  4e-07
0.125  1500  -0.00834616 0.00166434  2e+07  4e-07
0.1275  1500  -0.00496271 0.00166434  2e+07  4e-07
0.13  1500  -0.00294442 0.00166434  2e+07  4e-07
0.1325  1500  -0.0017437 0.00166434  2e+07  4e-07
0.135  1500  -0.00103099 0.00166434  2e+07  4e-07
0.1375  1500  -0.000608782 0.00166434  2e+07  4e-07
0.14  1500  -0.000359071 0.00166434  2e+07  4e-07
0.1425  1500  -0.000211588 0.00166434  2e+07  4e-07
