TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.21036e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.10981e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.48385e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.6653e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.15668e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.39662e-25  0.0061001  4.18e+07  0.00098
0.015  300  4.20515e-26  0.0061001  4.18e+07  0.00098
0.0175  300  -1.76025e-21  0.0061001  4.18e+07  0.00098
0.02  300  -4.56358e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.5017e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.05492e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.64882e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.1151e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.33019e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.17564e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.10036e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000180608  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00479906  0.0061001  4.18e+07  0.00098
0.045  300.204  0.0814126  0.0061001  4.18e+07  0.00098
0.0475  303.6  0.546987  0.0061001  4.18e+07  0.00098
0.04875  315.545 -0.766521 0.00633921  4.18e+07  0.00098
0.04875  315.545 -0.766521 0.000196705  4.18e+07  0.00098
0.05  729.005  -28.6402 0.00166434  2e+07  4e-07
0.0525  861.401  -29.2325 0.00166434  2e+07  4e-07
0.055  959.185  -29.814 0.00166434  2e+07  4e-07
0.0575  1036.2  -30.1691 0.00166434  2e+07  4e-07
0.06  1099.06  -30.2765 0.00166434  2e+07  4e-07
0.0625  1151.55  -30.1546 0.00166434  2e+07  4e-07
0.065  1196.07  -29.8294 0.00166434  2e+07  4e-07
0.0675  1234.25  -29.3271 0.00166434  2e+07  4e-07
0.07  1267.26  -28.6722 0.00166434  2e+07  4e-07
0.0725  1295.98  -27.8869 0.00166434  2e+07  4e-07
0.075  1321.07  -26.9917 0.00166434  2e+07  4e-07
0.0775  1343.07  -26.0051 0.00166434  2e+07  4e-07
0.08  1362.42  -24.9443 0.00166434  2e+07  4e-07
0.0825  1379.45  -23.8247 0.00166434  2e+07  4e-07
0.085  1394.46  -22.6609 0.00166434  2e+07  4e-07
0.0875  1407.71  -21.4662 0.00166434  2e+07  4e-07
0.09  1419.4  -20.2527 0.00166434  2e+07  4e-07
0.0925  1429.7  -19.0316 0.00166434  2e+07  4e-07
0.095  1438.79  -17.8133 0.00166434  2e+07  4e-07
0.0975  1446.8  -16.6071 0.00166434  2e+07  4e-07
0.1  1453.84  -15.4213 0.00166434  2e+07  4e-07
0.1025  1460.03  -14.2635 0.00166434  2e+07  4e-07
0.105  1465.46  -13.1403 0.00166434  2e+07  4e-07
0.1075  1470.22  -12.0575 0.00166434  2e+07  4e-07
0.11  1474.38  -11.0197 0.00166434  2e+07  4e-07
0.1125  1478.01  -10.031 0.00166434  2e+07  4e-07
0.115  1481.16  -9.09444 0.00166434  2e+07  4e-07
0.1175  1483.91  -8.21222 0.00166434  2e+07  4e-07
0.12  1486.28  -7.3858 0.00166434  2e+07  4e-07
0.1225  1488.34  -6.61589 0.00166434  2e+07  4e-07
0.125  1490.11  -5.90251 0.00166434  2e+07  4e-07
0.1275  1491.63  -5.24504 0.00166434  2e+07  4e-07
0.13  1492.94  -4.64231 0.00166434  2e+07  4e-07
0.1325  1494.05  -4.09264 0.00166434  2e+07  4e-07
0.135  1495.01  -3.59394 0.00166434  2e+07  4e-07
0.1375  1495.82  -3.14381 0.00166434  2e+07  4e-07
0.14  1496.51  -2.73953 0.00166434  2e+07  4e-07
0.1425  1497.09  -2.37824 0.00166434  2e+07  4e-07
0.145  1497.58  -2.05692 0.00166434  2e+07  4e-07
0.1475  1497.99  -1.77251 0.00166434  2e+07  4e-07
0.15  1498.34  -1.52194 0.00166434  2e+07  4e-07
0.1525  1498.63  -1.30219 0.00166434  2e+07  4e-07
0.155  1498.87  -1.11033 0.00166434  2e+07  4e-07
0.1575  1499.07  -0.943531 0.00166434  2e+07  4e-07
0.16  1499.24  -0.799145 0.00166434  2e+07  4e-07
0.1625  1499.38  -0.674671 0.00166434  2e+07  4e-07
0.165  1499.49  -0.567792 0.00166434  2e+07  4e-07
0.1675  1499.58  -0.476378 0.00166434  2e+07  4e-07
0.17  1499.66  -0.398487 0.00166434  2e+07  4e-07
0.1725  1499.73  -0.332361 0.00166434  2e+07  4e-07
0.175  1499.78  -0.276422 0.00166434  2e+07  4e-07
0.1775  1499.82  -0.229265 0.00166434  2e+07  4e-07
0.18  1499.85  -0.189644 0.00166434  2e+07  4e-07
0.1825  1499.88  -0.156461 0.00166434  2e+07  4e-07
0.185  1499.91  -0.128757 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.105699 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0865627 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0707266 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0576574 0.00166434  2e+07  4e-07
