TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.09618e-52  0.0061001  4.18e+07  0.00098
0.0025  300  -7.93987e-50  0.0061001  4.18e+07  0.00098
0.005  300  -2.65046e-47  0.0061001  4.18e+07  0.00098
0.0075  300  -1.22456e-44  0.0061001  4.18e+07  0.00098
0.01  300  -6.22601e-42  0.0061001  4.18e+07  0.00098
0.0125  300  -3.26154e-39  0.0061001  4.18e+07  0.00098
0.015  300  -1.71932e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -9.08575e-34  0.0061001  4.18e+07  0.00098
0.02  300  -4.82851e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -2.53725e-28  0.0061001  4.18e+07  0.00098
0.025  300  -1.20269e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -3.49511e-23  0.0061001  4.18e+07  0.00098
0.03  300  2.49487e-20  0.0061001  4.18e+07  0.00098
0.0325  300  1.03386e-16  0.0061001  4.18e+07  0.00098
0.035  300  3.65667e-13  0.0061001  4.18e+07  0.00098
0.0375  300  2.08142e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.02349e-07  0.0061001  4.18e+07  0.00098
0.0425  300  4.0442e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0111847  0.0061001  4.18e+07  0.00098
0.0475  300.449  1.4936  0.0061001  4.18e+07  0.00098
0.04875  328.478 -18.7035 0.00649594  4.18e+07  0.00098
0.04875  328.478 -18.7035 0.000206269  4.18e+07  0.00098
0.05  1149.34  -578.199 0.00166434  2e+07  4e-07
0.0525  1271.07  -536.446 0.00166434  2e+07  4e-07
0.055  1352.48  -469.203 0.00166434  2e+07  4e-07
0.0575  1407.11  -385.82 0.00166434  2e+07  4e-07
0.06  1443.14  -298.343 0.00166434  2e+07  4e-07
0.0625  1466.24  -217.478 0.00166434  2e+07  4e-07
0.065  1480.56  -150.033 0.00166434  2e+07  4e-07
0.0675  1489.14  -98.4175 0.00166434  2e+07  4e-07
0.07  1494.1  -61.6906 0.00166434  2e+07  4e-07
0.0725  1496.88  -37.1313 0.00166434  2e+07  4e-07
0.075  1498.38  -21.559 0.00166434  2e+07  4e-07
0.0775  1499.18  -12.1258 0.00166434  2e+07  4e-07
0.08  1499.59  -6.63174 0.00166434  2e+07  4e-07
0.0825  1499.8  -3.53854 0.00166434  2e+07  4e-07
0.085  1499.9  -1.84741 0.00166434  2e+07  4e-07
0.0875  1499.95  -0.946107 0.00166434  2e+07  4e-07
0.09  1499.98  -0.47632 0.00166434  2e+07  4e-07
0.0925  1499.99  -0.236186 0.00166434  2e+07  4e-07
0.095  1500  -0.115535 0.00166434  2e+07  4e-07
0.0975  1500  -0.0558323 0.00166434  2e+07  4e-07
0.1  1500  -0.026687 0.00166434  2e+07  4e-07
0.1025  1500  -0.0126304 0.00166434  2e+07  4e-07
0.105  1500  -0.00592442 0.00166434  2e+07  4e-07
0.1075  1500  -0.00275635 0.00166434  2e+07  4e-07
0.11  1500  -0.00127291 0.00166434  2e+07  4e-07
0.1125  1500  -0.000583858 0.00166434  2e+07  4e-07
0.115  1500  -0.000266139 0.00166434  2e+07  4e-07
0.1175  1500  -0.00012062 0.00166434  2e+07  4e-07
0.12  1500  -5.43788e-05 0.00166434  2e+07  4e-07
0.1225  1500  -2.43957e-05 0.00166434  2e+07  4e-07
