TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.23837e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.64796e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.35181e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.36413e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.12771e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.29454e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.12378e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.59105e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.00074e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.0047e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.10796e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.56148e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.76489e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.11653e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.33146e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.10687e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000125306  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00382251  0.0061001  4.18e+07  0.00098
0.045  300.16  0.0752042  0.0061001  4.18e+07  0.00098
0.0475  303.282  0.598019  0.0061001  4.18e+07  0.00098
0.04875  316.033 -0.994655 0.00634583  4.18e+07  0.00098
0.04875  316.033 -0.994655 0.00019706  4.18e+07  0.00098
0.05  746.844  -35.6971 0.00166434  2e+07  4e-07
0.0525  879.552  -36.2245 0.00166434  2e+07  4e-07
0.055  977.64  -36.729 0.00166434  2e+07  4e-07
0.0575  1054.81  -36.9464 0.00166434  2e+07  4e-07
0.06  1117.68  -36.8522 0.00166434  2e+07  4e-07
0.0625  1170.04  -36.4714 0.00166434  2e+07  4e-07
0.065  1214.3  -35.839 0.00166434  2e+07  4e-07
0.0675  1252.1  -34.9905 0.00166434  2e+07  4e-07
0.07  1284.65  -33.959 0.00166434  2e+07  4e-07
0.0725  1312.82  -32.7748 0.00166434  2e+07  4e-07
0.075  1337.3  -31.4656 0.00166434  2e+07  4e-07
0.0775  1358.65  -30.0568 0.00166434  2e+07  4e-07
0.08  1377.28  -28.5714 0.00166434  2e+07  4e-07
0.0825  1393.58  -27.0307 0.00166434  2e+07  4e-07
0.085  1407.83  -25.4542 0.00166434  2e+07  4e-07
0.0875  1420.31  -23.8595 0.00166434  2e+07  4e-07
0.09  1431.21  -22.263 0.00166434  2e+07  4e-07
0.0925  1440.75  -20.6792 0.00166434  2e+07  4e-07
0.095  1449.06  -19.1213 0.00166434  2e+07  4e-07
0.0975  1456.31  -17.6008 0.00166434  2e+07  4e-07
0.1  1462.62  -16.128 0.00166434  2e+07  4e-07
0.1025  1468.09  -14.7115 0.00166434  2e+07  4e-07
0.105  1472.84  -13.3586 0.00166434  2e+07  4e-07
0.1075  1476.94  -12.0749 0.00166434  2e+07  4e-07
