TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.0023e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.78223e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.90649e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.75312e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.91144e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.39488e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.73564e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.14781e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.07379e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.00131e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.5213e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.81469e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.90967e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.43932e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.77595e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.15867e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00049505  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00861627  0.0061001  4.18e+07  0.00098
0.045  300.378  0.0966579  0.0061001  4.18e+07  0.00098
0.0475  304.532  0.427858  0.0061001  4.18e+07  0.00098
0.04875  314.506 -0.387167 0.00632492  4.18e+07  0.00098
0.04875  314.506 -0.387167 0.000195951  4.18e+07  0.00098
0.05  687.162  -17.0838 0.00166434  2e+07  4e-07
0.0525  818.42  -17.6414 0.00166434  2e+07  4e-07
0.055  915.084  -18.1806 0.00166434  2e+07  4e-07
0.0575  991.306  -18.5803 0.00166434  2e+07  4e-07
0.06  1053.74  -18.8318 0.00166434  2e+07  4e-07
0.0625  1106.14  -18.9474 0.00166434  2e+07  4e-07
0.065  1150.86  -18.9424 0.00166434  2e+07  4e-07
0.0675  1189.49  -18.832 0.00166434  2e+07  4e-07
0.07  1223.19  -18.6295 0.00166434  2e+07  4e-07
0.0725  1252.78  -18.3468 0.00166434  2e+07  4e-07
0.075  1278.92  -17.9946 0.00166434  2e+07  4e-07
0.0775  1302.12  -17.5823 0.00166434  2e+07  4e-07
0.08  1322.78  -17.1185 0.00166434  2e+07  4e-07
0.0825  1341.22  -16.6109 0.00166434  2e+07  4e-07
0.085  1357.74  -16.0667 0.00166434  2e+07  4e-07
0.0875  1372.55  -15.4923 0.00166434  2e+07  4e-07
0.09  1385.85  -14.8938 0.00166434  2e+07  4e-07
0.0925  1397.8  -14.2768 0.00166434  2e+07  4e-07
0.095  1408.55  -13.6464 0.00166434  2e+07  4e-07
0.0975  1418.23  -13.0074 0.00166434  2e+07  4e-07
0.1  1426.95  -12.3642 0.00166434  2e+07  4e-07
0.1025  1434.79  -11.7207 0.00166434  2e+07  4e-07
0.105  1441.85  -11.0808 0.00166434  2e+07  4e-07
0.1075  1448.2  -10.4477 0.00166434  2e+07  4e-07
0.11  1453.91  -9.82465 0.00166434  2e+07  4e-07
0.1125  1459.04  -9.21424 0.00166434  2e+07  4e-07
0.115  1463.65  -8.61895 0.00166434  2e+07  4e-07
0.1175  1467.79  -8.04089 0.00166434  2e+07  4e-07
0.12  1471.49  -7.48192 0.00166434  2e+07  4e-07
0.1225  1474.81  -6.94357 0.00166434  2e+07  4e-07
0.125  1477.77  -6.42712 0.00166434  2e+07  4e-07
0.1275  1480.42  -5.93357 0.00166434  2e+07  4e-07
0.13  1482.78  -5.46368 0.00166434  2e+07  4e-07
0.1325  1484.88  -5.01796 0.00166434  2e+07  4e-07
0.135  1486.74  -4.59671 0.00166434  2e+07  4e-07
0.1375  1488.4  -4.19998 0.00166434  2e+07  4e-07
0.14  1489.87  -3.82769 0.00166434  2e+07  4e-07
0.1425  1491.16  -3.47952 0.00166434  2e+07  4e-07
0.145  1492.31  -3.15503 0.00166434  2e+07  4e-07
0.1475  1493.32  -2.85364 0.00166434  2e+07  4e-07
0.15  1494.2  -2.57464 0.00166434  2e+07  4e-07
0.1525  1494.98  -2.3172 0.00166434  2e+07  4e-07
0.155  1495.66  -2.08043 0.00166434  2e+07  4e-07
0.1575  1496.26  -1.86337 0.00166434  2e+07  4e-07
0.16  1496.78  -1.665 0.00166434  2e+07  4e-07
0.1625  1497.23  -1.48427 0.00166434  2e+07  4e-07
0.165  1497.62  -1.32011 0.00166434  2e+07  4e-07
0.1675  1497.96  -1.17145 0.00166434  2e+07  4e-07
0.17  1498.26  -1.03721 0.00166434  2e+07  4e-07
0.1725  1498.51  -0.916341 0.00166434  2e+07  4e-07
0.175  1498.73  -0.807818 0.00166434  2e+07  4e-07
0.1775  1498.92  -0.710644 0.00166434  2e+07  4e-07
0.18  1499.08  -0.623865 0.00166434  2e+07  4e-07
0.1825  1499.22  -0.54657 0.00166434  2e+07  4e-07
0.185  1499.34  -0.477898 0.00166434  2e+07  4e-07
0.1875  1499.45  -0.417038 0.00166434  2e+07  4e-07
0.19  1499.53  -0.363229 0.00166434  2e+07  4e-07
0.1925  1499.61  -0.315765 0.00166434  2e+07  4e-07
0.195  1499.67  -0.273992 0.00166434  2e+07  4e-07
0.1975  1499.72  -0.237308 0.00166434  2e+07  4e-07
0.2  1499.77  -0.205158 0.00166434  2e+07  4e-07
0.2025  1499.8  -0.177039 0.00166434  2e+07  4e-07
0.205  1499.84  -0.152491 0.00166434  2e+07  4e-07
0.2075  1499.86  -0.131097 0.00166434  2e+07  4e-07
0.21  1499.89  -0.112481 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0963063 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0822677 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.070094 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0595425 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.050397 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0424649 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0355751 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0295755 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0243306 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0197196 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0156347 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0119788 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00866421 0.00166434  2e+07  4e-07
0.245  1500  -0.00561113 0.00166434  2e+07  4e-07
0.2475  1500  -0.00274593 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
