TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.96204e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.75179e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.85091e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.73901e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.87191e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.38366e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.70557e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.08213e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.03185e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.93416e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.49258e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.80402e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.87323e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.42814e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.74629e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.15223e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00049401  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00860593  0.0061001  4.18e+07  0.00098
0.045  300.378  0.096628  0.0061001  4.18e+07  0.00098
0.0475  304.53  0.42809  0.0061001  4.18e+07  0.00098
0.04875  314.508 -0.387736 0.00632494  4.18e+07  0.00098
0.04875  314.508 -0.387736 0.000195952  4.18e+07  0.00098
0.05  687.248  -17.1009 0.00166434  2e+07  4e-07
0.0525  818.508  -17.6587 0.00166434  2e+07  4e-07
0.055  915.175  -18.1981 0.00166434  2e+07  4e-07
0.0575  991.399  -18.5979 0.00166434  2e+07  4e-07
0.06  1053.83  -18.8495 0.00166434  2e+07  4e-07
0.0625  1106.23  -18.9649 0.00166434  2e+07  4e-07
0.065  1150.95  -18.9597 0.00166434  2e+07  4e-07
0.0675  1189.59  -18.8489 0.00166434  2e+07  4e-07
0.07  1223.28  -18.6459 0.00166434  2e+07  4e-07
0.0725  1252.87  -18.3627 0.00166434  2e+07  4e-07
0.075  1279.01  -18.0099 0.00166434  2e+07  4e-07
0.0775  1302.21  -17.5969 0.00166434  2e+07  4e-07
0.08  1322.86  -17.1324 0.00166434  2e+07  4e-07
0.0825  1341.31  -16.624 0.00166434  2e+07  4e-07
0.085  1357.82  -16.079 0.00166434  2e+07  4e-07
0.0875  1372.62  -15.5038 0.00166434  2e+07  4e-07
0.09  1385.92  -14.9045 0.00166434  2e+07  4e-07
0.0925  1397.87  -14.2867 0.00166434  2e+07  4e-07
0.095  1408.62  -13.6554 0.00166434  2e+07  4e-07
0.0975  1418.3  -13.0155 0.00166434  2e+07  4e-07
0.1  1427.01  -12.3715 0.00166434  2e+07  4e-07
0.1025  1434.85  -11.7272 0.00166434  2e+07  4e-07
0.105  1441.9  -11.0865 0.00166434  2e+07  4e-07
0.1075  1448.25  -10.4527 0.00166434  2e+07  4e-07
0.11  1453.96  -9.82884 0.00166434  2e+07  4e-07
0.1125  1459.09  -9.21773 0.00166434  2e+07  4e-07
0.115  1463.69  -8.62177 0.00166434  2e+07  4e-07
0.1175  1467.83  -8.0431 0.00166434  2e+07  4e-07
0.12  1471.53  -7.48356 0.00166434  2e+07  4e-07
0.1225  1474.84  -6.94468 0.00166434  2e+07  4e-07
0.125  1477.8  -6.42775 0.00166434  2e+07  4e-07
0.1275  1480.45  -5.93376 0.00166434  2e+07  4e-07
0.13  1482.8  -5.46349 0.00166434  2e+07  4e-07
0.1325  1484.9  -5.01743 0.00166434  2e+07  4e-07
0.135  1486.77  -4.59587 0.00166434  2e+07  4e-07
0.1375  1488.42  -4.1989 0.00166434  2e+07  4e-07
0.14  1489.89  -3.82639 0.00166434  2e+07  4e-07
0.1425  1491.18  -3.47806 0.00166434  2e+07  4e-07
0.145  1492.32  -3.15344 0.00166434  2e+07  4e-07
0.1475  1493.33  -2.85195 0.00166434  2e+07  4e-07
0.15  1494.22  -2.57288 0.00166434  2e+07  4e-07
0.1525  1494.99  -2.3154 0.00166434  2e+07  4e-07
0.155  1495.67  -2.07862 0.00166434  2e+07  4e-07
0.1575  1496.27  -1.86157 0.00166434  2e+07  4e-07
0.16  1496.79  -1.66322 0.00166434  2e+07  4e-07
0.1625  1497.24  -1.48253 0.00166434  2e+07  4e-07
0.165  1497.63  -1.31843 0.00166434  2e+07  4e-07
0.1675  1497.97  -1.16983 0.00166434  2e+07  4e-07
0.17  1498.26  -1.03567 0.00166434  2e+07  4e-07
0.1725  1498.52  -0.914884 0.00166434  2e+07  4e-07
0.175  1498.74  -0.806445 0.00166434  2e+07  4e-07
0.1775  1498.93  -0.709359 0.00166434  2e+07  4e-07
0.18  1499.09  -0.622668 0.00166434  2e+07  4e-07
0.1825  1499.23  -0.54546 0.00166434  2e+07  4e-07
0.185  1499.35  -0.476874 0.00166434  2e+07  4e-07
0.1875  1499.45  -0.416097 0.00166434  2e+07  4e-07
0.19  1499.53  -0.362368 0.00166434  2e+07  4e-07
0.1925  1499.61  -0.314981 0.00166434  2e+07  4e-07
0.195  1499.67  -0.273281 0.00166434  2e+07  4e-07
0.1975  1499.72  -0.236665 0.00166434  2e+07  4e-07
0.2  1499.77  -0.20458 0.00166434  2e+07  4e-07
0.2025  1499.81  -0.17652 0.00166434  2e+07  4e-07
0.205  1499.84  -0.152026 0.00166434  2e+07  4e-07
0.2075  1499.86  -0.130683 0.00166434  2e+07  4e-07
0.21  1499.89  -0.112114 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0959816 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0819817 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0698431 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0593234 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0502067 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0423006 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0354344 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0294561 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0242305 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0196372 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0155684 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0119274 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00862673 0.00166434  2e+07  4e-07
0.245  1500  -0.0055867 0.00166434  2e+07  4e-07
0.2475  1500  -0.00273392 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
