TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.50798e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.9207e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.98543e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.28084e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.38985e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.81475e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.86023e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.06043e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.64235e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.29669e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.59526e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.21347e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.27252e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.85747e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.88514e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.39924e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00053394  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00900306  0.0061001  4.18e+07  0.00098
0.045  300.396  0.0977754  0.0061001  4.18e+07  0.00098
0.0475  304.611  0.419177  0.0061001  4.18e+07  0.00098
0.04875  314.436 -0.365882 0.00632394  4.18e+07  0.00098
0.04875  314.436 -0.365882 0.0001959  4.18e+07  0.00098
0.05  684.028  -16.4427 0.00166434  2e+07  4e-07
0.0525  815.181  -16.9943 0.00166434  2e+07  4e-07
0.055  911.746  -17.5252 0.00166434  2e+07  4e-07
0.0575  987.893  -17.9203 0.00166434  2e+07  4e-07
0.06  1050.28  -18.1722 0.00166434  2e+07  4e-07
0.0625  1102.66  -18.293 0.00166434  2e+07  4e-07
0.065  1147.38  -18.2977 0.00166434  2e+07  4e-07
0.0675  1186.03  -18.2008 0.00166434  2e+07  4e-07
0.07  1219.76  -18.0154 0.00166434  2e+07  4e-07
0.0725  1249.41  -17.7529 0.00166434  2e+07  4e-07
0.075  1275.61  -17.4235 0.00166434  2e+07  4e-07
0.0775  1298.88  -17.0362 0.00166434  2e+07  4e-07
0.08  1319.62  -16.5994 0.00166434  2e+07  4e-07
0.0825  1338.16  -16.1203 0.00166434  2e+07  4e-07
