TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.56637e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.09267e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.82635e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.03013e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.45364e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.88802e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.83808e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -4.73445e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.10602e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.34788e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.67093e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.89049e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.975e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.23728e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.93543e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.35667e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000133162  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.0039815  0.0061001  4.18e+07  0.00098
0.045  300.167  0.0764089  0.0061001  4.18e+07  0.00098
0.0475  303.339  0.587691  0.0061001  4.18e+07  0.00098
0.04875  315.94 -0.940796 0.00634458  4.18e+07  0.00098
0.04875  315.94 -0.940796 0.000196993  4.18e+07  0.00098
0.05  743.498  -34.0188 0.00166434  2e+07  4e-07
0.0525  876.154  -34.5707 0.00166434  2e+07  4e-07
0.055  974.192  -35.1056 0.00166434  2e+07  4e-07
0.0575  1051.34  -35.3692 0.00166434  2e+07  4e-07
0.06  1114.22  -35.3371 0.00166434  2e+07  4e-07
0.0625  1166.61  -35.032 0.00166434  2e+07  4e-07
0.065  1210.92  -34.4865 0.00166434  2e+07  4e-07
0.0675  1248.81  -33.7332 0.00166434  2e+07  4e-07
0.07  1281.44  -32.8031 0.00166434  2e+07  4e-07
0.0725  1309.72  -31.7241 0.00166434  2e+07  4e-07
0.075  1334.33  -30.522 0.00166434  2e+07  4e-07
0.0775  1355.8  -29.2203 0.00166434  2e+07  4e-07
0.08  1374.57  -27.8406 0.00166434  2e+07  4e-07
0.0825  1391.01  -26.4027 0.00166434  2e+07  4e-07
0.085  1405.42  -24.925 0.00166434  2e+07  4e-07
0.0875  1418.04  -23.4241 0.00166434  2e+07  4e-07
0.09  1429.09  -21.9154 0.00166434  2e+07  4e-07
0.0925  1438.77  -20.413 0.00166434  2e+07  4e-07
0.095  1447.24  -18.9293 0.00166434  2e+07  4e-07
0.0975  1454.63  -17.4758 0.00166434  2e+07  4e-07
0.1  1461.07  -16.0622 0.00166434  2e+07  4e-07
0.1025  1466.68  -14.6973 0.00166434  2e+07  4e-07
0.105  1471.55  -13.3884 0.00166434  2e+07  4e-07
0.1075  1475.77  -12.1414 0.00166434  2e+07  4e-07
0.11  1479.42  -10.961 0.00166434  2e+07  4e-07
0.1125  1482.57  -9.85095 0.00166434  2e+07  4e-07
0.115  1485.27  -8.81342 0.00166434  2e+07  4e-07
0.1175  1487.59  -7.8497 0.00166434  2e+07  4e-07
0.12  1489.57  -6.95998 0.00166434  2e+07  4e-07
0.1225  1491.26  -6.14355 0.00166434  2e+07  4e-07
0.125  1492.7  -5.39881 0.00166434  2e+07  4e-07
0.1275  1493.92  -4.72347 0.00166434  2e+07  4e-07
0.13  1494.95  -4.11461 0.00166434  2e+07  4e-07
0.1325  1495.81  -3.5688 0.00166434  2e+07  4e-07
0.135  1496.54  -3.08227 0.00166434  2e+07  4e-07
0.1375  1497.15  -2.65095 0.00166434  2e+07  4e-07
0.14  1497.66  -2.27065 0.00166434  2e+07  4e-07
0.1425  1498.08  -1.93709 0.00166434  2e+07  4e-07
