TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.77018e-41  0.0061001  4.18e+07  0.00098
0.0025  300  2.22243e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.28545e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.41336e-35  0.0061001  4.18e+07  0.00098
0.01  300  7.7124e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.52123e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.53171e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.3276e-26  0.0061001  4.18e+07  0.00098
0.02  300  3.31622e-24  0.0061001  4.18e+07  0.00098
0.0225  300  4.06782e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.27509e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.00503e-16  0.0061001  4.18e+07  0.00098
0.03  300  1.88347e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.44468e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.83368e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.79887e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.23951e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00133861  0.0061001  4.18e+07  0.00098
0.045  300.055  0.0513011  0.0061001  4.18e+07  0.00098
0.0475  302.134  0.818756  0.0061001  4.18e+07  0.00098
0.04875  318.647 -2.42463 0.00638035  4.18e+07  0.00098
0.04875  318.647 -2.42463 0.000198971  4.18e+07  0.00098
0.05  836.091  -80.5112 0.00166434  2e+07  4e-07
0.0525  969.098  -80.0711 0.00166434  2e+07  4e-07
0.055  1067.29  -79.344 0.00166434  2e+07  4e-07
0.0575  1143.79  -77.8617 0.00166434  2e+07  4e-07
0.06  1205.17  -75.6217 0.00166434  2e+07  4e-07
0.0625  1255.31  -72.7216 0.00166434  2e+07  4e-07
0.065  1296.73  -69.2798 0.00166434  2e+07  4e-07
0.0675  1331.21  -65.4146 0.00166434  2e+07  4e-07
0.07  1360.02  -61.2378 0.00166434  2e+07  4e-07
0.0725  1384.16  -56.8528 0.00166434  2e+07  4e-07
0.075  1404.4  -52.354 0.00166434  2e+07  4e-07
0.0775  1421.36  -47.8256 0.00166434  2e+07  4e-07
0.08  1435.56  -43.3416 0.00166434  2e+07  4e-07
0.0825  1447.41  -38.9654 0.00166434  2e+07  4e-07
0.085  1457.28  -34.7503 0.00166434  2e+07  4e-07
0.0875  1465.46  -30.7399 0.00166434  2e+07  4e-07
0.09  1472.22  -26.9686 0.00166434  2e+07  4e-07
0.0925  1477.78  -23.4623 0.00166434  2e+07  4e-07
0.095  1482.32  -20.2388 0.00166434  2e+07  4e-07
0.0975  1486.01  -17.3084 0.00166434  2e+07  4e-07
0.1  1489  -14.6739 0.00166434  2e+07  4e-07
0.1025  1491.4  -12.3319 0.00166434  2e+07  4e-07
0.105  1493.31  -10.2732 0.00166434  2e+07  4e-07
0.1075  1494.83  -8.48355 0.00166434  2e+07  4e-07
0.11  1496.03  -6.94507 0.00166434  2e+07  4e-07
