TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.42683e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.1404e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.19513e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.52201e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.69235e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.77072e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.65367e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.52545e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.47917e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.2595e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.41631e-15  0.0061001  4.18e+07  0.00098
0.0275  300  6.02532e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.75529e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.14361e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.09185e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.79071e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00017196  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00464509  0.0061001  4.18e+07  0.00098
0.045  300.197  0.0804217  0.0061001  4.18e+07  0.00098
0.0475  303.552  0.555158  0.0061001  4.18e+07  0.00098
0.04875  315.614 -0.803528 0.00634015  4.18e+07  0.00098
0.04875  315.614 -0.803528 0.000196755  4.18e+07  0.00098
0.05  731.576  -29.7857 0.00166434  2e+07  4e-07
0.0525  864.024  -30.3669 0.00166434  2e+07  4e-07
0.055  961.858  -30.9352 0.00166434  2e+07  4e-07
0.0575  1038.9  -31.267 0.00166434  2e+07  4e-07
0.06  1101.77  -31.3409 0.00166434  2e+07  4e-07
0.0625  1154.25  -31.1761 0.00166434  2e+07  4e-07
0.065  1198.74  -30.8001 0.00166434  2e+07  4e-07
0.0675  1236.87  -30.2408 0.00166434  2e+07  4e-07
0.07  1269.82  -29.524 0.00166434  2e+07  4e-07
0.0725  1298.47  -28.6734 0.00166434  2e+07  4e-07
0.075  1323.48  -27.7104 0.00166434  2e+07  4e-07
0.0775  1345.39  -26.6549 0.00166434  2e+07  4e-07
0.08  1364.64  -25.5248 0.00166434  2e+07  4e-07
0.0825  1381.57  -24.3368 0.00166434  2e+07  4e-07
0.085  1396.48  -23.1059 0.00166434  2e+07  4e-07
0.0875  1409.61  -21.8464 0.00166434  2e+07  4e-07
0.09  1421.19  -20.5709 0.00166434  2e+07  4e-07
0.0925  1431.39  -19.2913 0.00166434  2e+07  4e-07
0.095  1440.37  -18.0182 0.00166434  2e+07  4e-07
0.0975  1448.27  -16.7615 0.00166434  2e+07  4e-07
0.1  1455.2  -15.5297 0.00166434  2e+07  4e-07
0.1025  1461.29  -14.3305 0.00166434  2e+07  4e-07
0.105  1466.62  -13.1707 0.00166434  2e+07  4e-07
0.1075  1471.28  -12.0559 0.00166434  2e+07  4e-07
0.11  1475.35  -10.9909 0.00166434  2e+07  4e-07
0.1125  1478.89  -9.97946 0.00166434  2e+07  4e-07
0.115  1481.96  -9.02441 0.00166434  2e+07  4e-07
0.1175  1484.63  -8.12774 0.00166434  2e+07  4e-07
0.12  1486.93  -7.29057 0.00166434  2e+07  4e-07
0.1225  1488.92  -6.51326 0.00166434  2e+07  4e-07
0.125  1490.62  -5.79545 0.00166434  2e+07  4e-07
0.1275  1492.09  -5.13614 0.00166434  2e+07  4e-07
0.13  1493.34  -4.53377 0.00166434  2e+07  4e-07
0.1325  1494.41  -3.98631 0.00166434  2e+07  4e-07
0.135  1495.32  -3.4913 0.00166434  2e+07  4e-07
0.1375  1496.09  -3.04598 0.00166434  2e+07  4e-07
0.14  1496.74  -2.64737 0.00166434  2e+07  4e-07
0.1425  1497.29  -2.29231 0.00166434  2e+07  4e-07
0.145  1497.75  -1.97757 0.00166434  2e+07  4e-07
0.1475  1498.14  -1.69986 0.00166434  2e+07  4e-07
0.15  1498.47  -1.45597 0.00166434  2e+07  4e-07
0.1525  1498.74  -1.24273 0.00166434  2e+07  4e-07
0.155  1498.96  -1.05711 0.00166434  2e+07  4e-07
0.1575  1499.15  -0.896218 0.00166434  2e+07  4e-07
0.16  1499.31  -0.757343 0.00166434  2e+07  4e-07
0.1625  1499.43  -0.637956 0.00166434  2e+07  4e-07
0.165  1499.54  -0.535724 0.00166434  2e+07  4e-07
0.1675  1499.63  -0.448518 0.00166434  2e+07  4e-07
0.17  1499.7  -0.374403 0.00166434  2e+07  4e-07
0.1725  1499.75  -0.311642 0.00166434  2e+07  4e-07
0.175  1499.8  -0.258679 0.00166434  2e+07  4e-07
0.1775  1499.84  -0.214137 0.00166434  2e+07  4e-07
0.18  1499.87  -0.176798 0.00166434  2e+07  4e-07
0.1825  1499.9  -0.145597 0.00166434  2e+07  4e-07
0.185  1499.92  -0.119604 0.00166434  2e+07  4e-07
0.1875  1499.93  -0.0980155 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0801354 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.065368 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0532043 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.043211 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0350215 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0283264 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0228657 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0184217 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0148129 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0118883 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0095225 0.00166434  2e+07  4e-07
0.2175  1500  -0.00761216 0.00166434  2e+07  4e-07
0.22  1500  -0.00607188 0.00166434  2e+07  4e-07
0.2225  1500  -0.0048315 0.00166434  2e+07  4e-07
0.225  1500  -0.00383338 0.00166434  2e+07  4e-07
0.2275  1500  -0.00303034 0.00166434  2e+07  4e-07
0.23  1500  -0.00238371 0.00166434  2e+07  4e-07
0.2325  1500  -0.00186185 0.00166434  2e+07  4e-07
0.235  1500  -0.00143883 0.00166434  2e+07  4e-07
0.2375  1500  -0.00109333 0.00166434  2e+07  4e-07
0.24  1500  -0.000807713 0.00166434  2e+07  4e-07
0.2425  1500  -0.000567251 0.00166434  2e+07  4e-07
0.245  1500  -0.000359475 0.00166434  2e+07  4e-07
0.2475  1500  -0.000173592 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
