TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.25348e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.05519e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.42325e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.93619e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.21323e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.74512e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.3591e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.96668e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.5034e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -9.0731e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.06744e-17  0.0061001  4.18e+07  0.00098
0.0275  300  9.99852e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.10756e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.04875e-10  0.0061001  4.18e+07  0.00098
0.035  300  8.9924e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.70539e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.12456e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00192649  0.0061001  4.18e+07  0.00098
0.045  300.079  0.0585513  0.0061001  4.18e+07  0.00098
0.0475  302.475  0.747576  0.0061001  4.18e+07  0.00098
0.04875  317.703 -1.90034 0.00636807  4.18e+07  0.00098
0.04875  317.703 -1.90034 0.000198279  4.18e+07  0.00098
0.05  804.566  -63.891 0.00166434  2e+07  4e-07
0.0525  937.672  -63.8811 0.00166434  2e+07  4e-07
0.055  1036.07  -63.6943 0.00166434  2e+07  4e-07
0.0575  1113.05  -62.9255 0.00166434  2e+07  4e-07
0.06  1175.22  -61.5642 0.00166434  2e+07  4e-07
0.0625  1226.41  -59.6814 0.00166434  2e+07  4e-07
0.065  1269.09  -57.3642 0.00166434  2e+07  4e-07
0.0675  1305  -54.6986 0.00166434  2e+07  4e-07
0.07  1335.37  -51.7659 0.00166434  2e+07  4e-07
0.0725  1361.16  -48.6405 0.00166434  2e+07  4e-07
0.075  1383.1  -45.3899 0.00166434  2e+07  4e-07
0.0775  1401.78  -42.0742 0.00166434  2e+07  4e-07
0.08  1417.69  -38.7464 0.00166434  2e+07  4e-07
0.0825  1431.22  -35.4526 0.00166434  2e+07  4e-07
0.085  1442.72  -32.2323 0.00166434  2e+07  4e-07
0.0875  1452.46  -29.1183 0.00166434  2e+07  4e-07
0.09  1460.7  -26.1376 0.00166434  2e+07  4e-07
0.0925  1467.63  -23.3115 0.00166434  2e+07  4e-07
0.095  1473.46  -20.6564 0.00166434  2e+07  4e-07
0.0975  1478.33  -18.184 0.00166434  2e+07  4e-07
0.1  1482.38  -15.9018 0.00166434  2e+07  4e-07
0.1025  1485.74  -13.8136 0.00166434  2e+07  4e-07
0.105  1488.51  -11.9195 0.00166434  2e+07  4e-07
0.1075  1490.78  -10.2164 0.00166434  2e+07  4e-07
0.11  1492.64  -8.6983 0.00166434  2e+07  4e-07
0.1125  1494.15  -7.35681 0.00166434  2e+07  4e-07
0.115  1495.37  -6.1815 0.00166434  2e+07  4e-07
0.1175  1496.35  -5.16046 0.00166434  2e+07  4e-07
0.12  1497.14  -4.28078 0.00166434  2e+07  4e-07
0.1225  1497.76  -3.52903 0.00166434  2e+07  4e-07
0.125  1498.26  -2.89166 0.00166434  2e+07  4e-07
0.1275  1498.65  -2.35542 0.00166434  2e+07  4e-07
0.13  1498.96  -1.90762 0.00166434  2e+07  4e-07
0.1325  1499.2  -1.53636 0.00166434  2e+07  4e-07
0.135  1499.39  -1.2307 0.00166434  2e+07  4e-07
0.1375  1499.53  -0.980716 0.00166434  2e+07  4e-07
0.14  1499.64  -0.777591 0.00166434  2e+07  4e-07
0.1425  1499.73  -0.613559 0.00166434  2e+07  4e-07
0.145  1499.79  -0.481879 0.00166434  2e+07  4e-07
0.1475  1499.84  -0.376772 0.00166434  2e+07  4e-07
0.15  1499.88  -0.29333 0.00166434  2e+07  4e-07
0.1525  1499.91  -0.227431 0.00166434  2e+07  4e-07
0.155  1499.93  -0.175646 0.00166434  2e+07  4e-07
0.1575  1499.95  -0.135144 0.00166434  2e+07  4e-07
0.16  1499.96  -0.10361 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0791631 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0602886 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0457727 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0346502 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0261577 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0196947 0.00166434  2e+07  4e-07
