TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.40237e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.87032e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.08908e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.69713e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.29068e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.09128e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.48093e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -3.66275e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.05338e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.17629e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.38945e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.72599e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.86995e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.1769e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.63345e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.23177e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000129234  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.003902  0.0061001  4.18e+07  0.00098
0.045  300.164  0.0758065  0.0061001  4.18e+07  0.00098
0.0475  303.311  0.592855  0.0061001  4.18e+07  0.00098
0.04875  315.986 -0.967725 0.0063452  4.18e+07  0.00098
0.04875  315.986 -0.967725 0.000197026  4.18e+07  0.00098
0.05  745.151  -34.8579 0.00166434  2e+07  4e-07
0.0525  877.834  -35.3976 0.00166434  2e+07  4e-07
0.055  975.896  -35.9173 0.00166434  2e+07  4e-07
0.0575  1053.06  -36.1578 0.00166434  2e+07  4e-07
0.06  1115.93  -36.0946 0.00166434  2e+07  4e-07
0.0625  1168.31  -35.7517 0.00166434  2e+07  4e-07
0.065  1212.59  -35.1627 0.00166434  2e+07  4e-07
0.0675  1250.44  -34.3619 0.00166434  2e+07  4e-07
0.07  1283.03  -33.381 0.00166434  2e+07  4e-07
0.0725  1311.26  -32.2494 0.00166434  2e+07  4e-07
0.075  1335.81  -30.9938 0.00166434  2e+07  4e-07
0.0775  1357.21  -29.6385 0.00166434  2e+07  4e-07
0.08  1375.92  -28.206 0.00166434  2e+07  4e-07
0.0825  1392.29  -26.7167 0.00166434  2e+07  4e-07
0.085  1406.62  -25.1896 0.00166434  2e+07  4e-07
0.0875  1419.17  -23.6418 0.00166434  2e+07  4e-07
0.09  1430.15  -22.0892 0.00166434  2e+07  4e-07
0.0925  1439.76  -20.5461 0.00166434  2e+07  4e-07
0.095  1448.15  -19.0253 0.00166434  2e+07  4e-07
0.0975  1455.47  -17.5383 0.00166434  2e+07  4e-07
0.1  1461.85  -16.0951 0.00166434  2e+07  4e-07
0.1025  1467.39  -14.7044 0.00166434  2e+07  4e-07
0.105  1472.19  -13.3735 0.00166434  2e+07  4e-07
