TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.50974e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.00574e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.57184e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.18385e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.14888e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.86768e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.80888e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.25062e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.94691e-22  0.0061001  4.18e+07  0.00098
0.0225  300  2.97601e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.09032e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.29554e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.33414e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.92524e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.93769e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.42828e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000161838  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00446489  0.0061001  4.18e+07  0.00098
0.045  300.188  0.0792619  0.0061001  4.18e+07  0.00098
0.0475  303.494  0.564722  0.0061001  4.18e+07  0.00098
0.04875  315.699 -0.846843 0.00634131  4.18e+07  0.00098
0.04875  315.699 -0.846843 0.000196817  4.18e+07  0.00098
0.05  734.713  -31.1265 0.00166434  2e+07  4e-07
0.0525  867.22  -31.6947 0.00166434  2e+07  4e-07
0.055  965.112  -32.2474 0.00166434  2e+07  4e-07
0.0575  1042.19  -32.5521 0.00166434  2e+07  4e-07
0.06  1105.06  -32.5867 0.00166434  2e+07  4e-07
0.0625  1157.52  -32.3716 0.00166434  2e+07  4e-07
0.065  1201.97  -31.9363 0.00166434  2e+07  4e-07
0.0675  1240.04  -31.3103 0.00166434  2e+07  4e-07
0.07  1272.92  -30.5211 0.00166434  2e+07  4e-07
0.0725  1301.47  -29.5939 0.00166434  2e+07  4e-07
0.075  1326.38  -28.5517 0.00166434  2e+07  4e-07
0.0775  1348.18  -27.4154 0.00166434  2e+07  4e-07
0.08  1367.3  -26.2044 0.00166434  2e+07  4e-07
0.0825  1384.1  -24.9361 0.00166434  2e+07  4e-07
0.085  1398.88  -23.6268 0.00166434  2e+07  4e-07
0.0875  1411.89  -22.2913 0.00166434  2e+07  4e-07
0.09  1423.33  -20.9433 0.00166434  2e+07  4e-07
0.0925  1433.39  -19.5951 0.00166434  2e+07  4e-07
0.095  1442.24  -18.2581 0.00166434  2e+07  4e-07
0.0975  1450  -16.9422 0.00166434  2e+07  4e-07
0.1  1456.81  -15.6565 0.00166434  2e+07  4e-07
0.1025  1462.77  -14.4089 0.00166434  2e+07  4e-07
0.105  1467.98  -13.2062 0.00166434  2e+07  4e-07
0.1075  1472.52  -12.0541 0.00166434  2e+07  4e-07
0.11  1476.48  -10.9572 0.00166434  2e+07  4e-07
0.1125  1479.91  -9.91911 0.00166434  2e+07  4e-07
0.115  1482.89  -8.94245 0.00166434  2e+07  4e-07
0.1175  1485.46  -8.02886 0.00166434  2e+07  4e-07
0.12  1487.67  -7.17911 0.00166434  2e+07  4e-07
0.1225  1489.58  -6.39313 0.00166434  2e+07  4e-07
0.125  1491.21  -5.67013 0.00166434  2e+07  4e-07
0.1275  1492.61  -5.00867 0.00166434  2e+07  4e-07
0.13  1493.8  -4.40674 0.00166434  2e+07  4e-07
0.1325  1494.81  -3.86185 0.00166434  2e+07  4e-07
0.135  1495.67  -3.37115 0.00166434  2e+07  4e-07
0.1375  1496.4  -2.93148 0.00166434  2e+07  4e-07
0.14  1497.01  -2.5395 0.00166434  2e+07  4e-07
0.1425  1497.52  -2.19174 0.00166434  2e+07  4e-07
0.145  1497.95  -1.88468 0.00166434  2e+07  4e-07
0.1475  1498.31  -1.61483 0.00166434  2e+07  4e-07
0.15  1498.61  -1.37875 0.00166434  2e+07  4e-07
0.1525  1498.86  -1.17313 0.00166434  2e+07  4e-07
0.155  1499.07  -0.994819 0.00166434  2e+07  4e-07
0.1575  1499.24  -0.84084 0.00166434  2e+07  4e-07
0.16  1499.38  -0.708416 0.00166434  2e+07  4e-07
0.1625  1499.5  -0.594982 0.00166434  2e+07  4e-07
0.165  1499.59  -0.49819 0.00166434  2e+07  4e-07
0.1675  1499.67  -0.415908 0.00166434  2e+07  4e-07
0.17  1499.73  -0.346215 0.00166434  2e+07  4e-07
0.1725  1499.78  -0.287391 0.00166434  2e+07  4e-07
0.175  1499.83  -0.237912 0.00166434  2e+07  4e-07
0.1775  1499.86  -0.196429 0.00166434  2e+07  4e-07
0.18  1499.89  -0.161763 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.132881 0.00166434  2e+07  4e-07
0.185  1499.93  -0.108891 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0890224 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0726125 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0590961 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0479921 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0388929 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0314548 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0253887 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0204529 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0164453 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0131983 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0105726 0.00166434  2e+07  4e-07
0.215  1500  -0.00845323 0.00166434  2e+07  4e-07
0.2175  1500  -0.00674545 0.00166434  2e+07  4e-07
0.22  1500  -0.00537133 0.00166434  2e+07  4e-07
0.2225  1500  -0.00426699 0.00166434  2e+07  4e-07
0.225  1500  -0.00338012 0.00166434  2e+07  4e-07
0.2275  1500  -0.00266797 0.00166434  2e+07  4e-07
0.23  1500  -0.00209566 0.00166434  2e+07  4e-07
0.2325  1500  -0.00163467 0.00166434  2e+07  4e-07
0.235  1500  -0.00126172 0.00166434  2e+07  4e-07
0.2375  1500  -0.000957706 0.00166434  2e+07  4e-07
0.24  1500  -0.000706855 0.00166434  2e+07  4e-07
0.2425  1500  -0.000496043 0.00166434  2e+07  4e-07
0.245  1500  -0.000314173 0.00166434  2e+07  4e-07
0.2475  1500  -0.000151663 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
