TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.73037e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.31503e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.56363e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.36313e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.61661e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.68476e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.19522e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.80614e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.15866e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.51948e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.95242e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.055e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.08006e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.29766e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.23741e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.48157e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00013709  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.004061  0.0061001  4.18e+07  0.00098
0.045  300.171  0.0770112  0.0061001  4.18e+07  0.00098
0.0475  303.367  0.582528  0.0061001  4.18e+07  0.00098
0.04875  315.896 -0.913866 0.00634397  4.18e+07  0.00098
0.04875  315.896 -0.913866 0.00019696  4.18e+07  0.00098
0.05  741.885  -33.1797 0.00166434  2e+07  4e-07
0.0525  874.515  -33.7438 0.00166434  2e+07  4e-07
0.055  972.526  -34.2938 0.00166434  2e+07  4e-07
0.0575  1049.66  -34.5805 0.00166434  2e+07  4e-07
0.06  1112.54  -34.5795 0.00166434  2e+07  4e-07
0.0625  1164.94  -34.3123 0.00166434  2e+07  4e-07
0.065  1209.28  -33.8102 0.00166434  2e+07  4e-07
0.0675  1247.2  -33.1046 0.00166434  2e+07  4e-07
0.07  1279.88  -32.2251 0.00166434  2e+07  4e-07
0.0725  1308.21  -31.1988 0.00166434  2e+07  4e-07
0.075  1332.88  -30.0502 0.00166434  2e+07  4e-07
0.0775  1354.41  -28.8021 0.00166434  2e+07  4e-07
0.08  1373.25  -27.4752 0.00166434  2e+07  4e-07
0.0825  1389.75  -26.0887 0.00166434  2e+07  4e-07
0.085  1404.23  -24.6604 0.00166434  2e+07  4e-07
0.0875  1416.92  -23.2064 0.00166434  2e+07  4e-07
0.09  1428.05  -21.7417 0.00166434  2e+07  4e-07
0.0925  1437.8  -20.2799 0.00166434  2e+07  4e-07
0.095  1446.33  -18.8334 0.00166434  2e+07  4e-07
