TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.08122e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.02059e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.24543e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.80713e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.10787e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.65511e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.28175e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.90219e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.4541e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.77555e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.0322e-17  0.0061001  4.18e+07  0.00098
0.0275  300  9.67321e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.07621e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.02093e-10  0.0061001  4.18e+07  0.00098
0.035  300  8.77543e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.56454e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.05465e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00190395  0.0061001  4.18e+07  0.00098
0.045  300.078  0.0582622  0.0061001  4.18e+07  0.00098
0.0475  302.462  0.750444  0.0061001  4.18e+07  0.00098
0.04875  317.735 -1.92176 0.00636849  4.18e+07  0.00098
0.04875  317.735 -1.92176 0.000198303  4.18e+07  0.00098
0.05  805.658  -64.5662 0.00166434  2e+07  4e-07
0.0525  938.764  -64.5402 0.00166434  2e+07  4e-07
0.055  1037.15  -64.3333 0.00166434  2e+07  4e-07
0.0575  1114.13  -63.5374 0.00166434  2e+07  4e-07
0.06  1176.27  -62.1418 0.00166434  2e+07  4e-07
0.0625  1227.42  -60.2187 0.00166434  2e+07  4e-07
0.065  1270.07  -57.8562 0.00166434  2e+07  4e-07
0.0675  1305.93  -55.1418 0.00166434  2e+07  4e-07
0.07  1336.25  -52.1578 0.00166434  2e+07  4e-07
0.0725  1361.99  -48.9801 0.00166434  2e+07  4e-07
0.075  1383.87  -45.6771 0.00166434  2e+07  4e-07
0.0775  1402.5  -42.3101 0.00166434  2e+07  4e-07
0.08  1418.35  -38.9331 0.00166434  2e+07  4e-07
0.0825  1431.83  -35.593 0.00166434  2e+07  4e-07
0.085  1443.27  -32.3301 0.00166434  2e+07  4e-07
0.0875  1452.96  -29.1779 0.00166434  2e+07  4e-07
0.09  1461.14  -26.1636 0.00166434  2e+07  4e-07
0.0925  1468.03  -23.309 0.00166434  2e+07  4e-07
0.095  1473.81  -20.6304 0.00166434  2e+07  4e-07
0.0975  1478.64  -18.1395 0.00166434  2e+07  4e-07
0.1  1482.65  -15.8437 0.00166434  2e+07  4e-07
0.1025  1485.97  -13.7462 0.00166434  2e+07  4e-07
0.105  1488.71  -11.8466 0.00166434  2e+07  4e-07
0.1075  1490.96  -10.1413 0.00166434  2e+07  4e-07
0.11  1492.79  -8.62376 0.00166434  2e+07  4e-07
0.1125  1494.28  -7.28489 0.00166434  2e+07  4e-07
0.115  1495.48  -6.11376 0.00166434  2e+07  4e-07
0.1175  1496.44  -5.09795 0.00166434  2e+07  4e-07
0.12  1497.21  -4.22412 0.00166434  2e+07  4e-07
0.1225  1497.82  -3.47847 0.00166434  2e+07  4e-07
0.125  1498.31  -2.8472 0.00166434  2e+07  4e-07
0.1275  1498.69  -2.31683 0.00166434  2e+07  4e-07
0.13  1498.99  -1.87451 0.00166434  2e+07  4e-07
0.1325  1499.22  -1.50827 0.00166434  2e+07  4e-07
0.135  1499.41  -1.2071 0.00166434  2e+07  4e-07
0.1375  1499.55  -0.96108 0.00166434  2e+07  4e-07
0.14  1499.66  -0.761395 0.00166434  2e+07  4e-07
0.1425  1499.74  -0.600308 0.00166434  2e+07  4e-07
0.145  1499.8  -0.471122 0.00166434  2e+07  4e-07
0.1475  1499.85  -0.368101 0.00166434  2e+07  4e-07
0.15  1499.89  -0.286387 0.00166434  2e+07  4e-07
0.1525  1499.92  -0.221908 0.00166434  2e+07  4e-07
0.155  1499.94  -0.171278 0.00166434  2e+07  4e-07
0.1575  1499.95  -0.131709 0.00166434  2e+07  4e-07
0.16  1499.97  -0.100923 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0770714 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0586679 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0445225 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0336898 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0254227 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0191343 0.00166434  2e+07  4e-07
0.1775  1500  -0.014366 0.00166434  2e+07  4e-07
0.18  1500  -0.0107608 0.00166434  2e+07  4e-07
0.1825  1500  -0.00804275 0.00166434  2e+07  4e-07
0.185  1500  -0.00599882 0.00166434  2e+07  4e-07
0.1875  1500  -0.00446564 0.00166434  2e+07  4e-07
