TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.25524e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.53319e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.04371e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.95232e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.93974e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.00906e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.57256e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.47452e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.50913e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.96751e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.16573e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.53272e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.44287e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.2504e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.92114e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.38888e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000820997  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.011565  0.0061001  4.18e+07  0.00098
0.045  300.521  0.104262  0.0061001  4.18e+07  0.00098
0.0475  305.093  0.3675  0.0061001  4.18e+07  0.00098
0.04875  314.068 -0.241909 0.0063188  4.18e+07  0.00098
0.04875  314.068 -0.241909 0.000195633  4.18e+07  0.00098
0.05  666.275  -12.7122 0.00166434  2e+07  4e-07
0.0525  796.776  -13.22 0.00166434  2e+07  4e-07
0.055  892.72  -13.7004 0.00166434  2e+07  4e-07
0.0575  968.399  -14.0707 0.00166434  2e+07  4e-07
0.06  1030.47  -14.328 0.00166434  2e+07  4e-07
0.0625  1082.68  -14.4829 0.00166434  2e+07  4e-07
0.065  1127.36  -14.5478 0.00166434  2e+07  4e-07
0.0675  1166.08  -14.534 0.00166434  2e+07  4e-07
0.07  1199.97  -14.4515 0.00166434  2e+07  4e-07
0.0725  1229.86  -14.3092 0.00166434  2e+07  4e-07
0.075  1256.38  -14.1145 0.00166434  2e+07  4e-07
0.0775  1280.03  -13.8744 0.00166434  2e+07  4e-07
0.08  1301.21  -13.5946 0.00166434  2e+07  4e-07
0.0825  1320.23  -13.2807 0.00166434  2e+07  4e-07
0.085  1337.36  -12.9375 0.00166434  2e+07  4e-07
0.0875  1352.82  -12.5694 0.00166434  2e+07  4e-07
0.09  1366.81  -12.1805 0.00166434  2e+07  4e-07
0.0925  1379.48  -11.7746 0.00166434  2e+07  4e-07
0.095  1390.96  -11.3549 0.00166434  2e+07  4e-07
0.0975  1401.38  -10.9248 0.00166434  2e+07  4e-07
0.1  1410.85  -10.4872 0.00166434  2e+07  4e-07
0.1025  1419.45  -10.0446 0.00166434  2e+07  4e-07
0.105  1427.26  -9.59972 0.00166434  2e+07  4e-07
0.1075  1434.36  -9.15471 0.00166434  2e+07  4e-07
0.11  1440.82  -8.7117 0.00166434  2e+07  4e-07
0.1125  1446.68  -8.27258 0.00166434  2e+07  4e-07
0.115  1452.01  -7.83909 0.00166434  2e+07  4e-07
0.1175  1456.84  -7.41279 0.00166434  2e+07  4e-07
0.12  1461.23  -6.99508 0.00166434  2e+07  4e-07
0.1225  1465.21  -6.5872 0.00166434  2e+07  4e-07
0.125  1468.81  -6.19026 0.00166434  2e+07  4e-07
0.1275  1472.07  -5.80519 0.00166434  2e+07  4e-07
0.13  1475.02  -5.43282 0.00166434  2e+07  4e-07
0.1325  1477.69  -5.07381 0.00166434  2e+07  4e-07
0.135  1480.1  -4.72873 0.00166434  2e+07  4e-07
0.1375  1482.27  -4.398 0.00166434  2e+07  4e-07
0.14  1484.22  -4.08195 0.00166434  2e+07  4e-07
0.1425  1485.97  -3.78078 0.00166434  2e+07  4e-07
