TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.48444e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.02735e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.61355e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.82611e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.02983e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.20767e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.06341e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12511e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.46181e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77094e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.81798e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.60263e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.80692e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.42535e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.98281e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.64813e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000241089  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00570681  0.0061001  4.18e+07  0.00098
0.045  300.245  0.0861261  0.0061001  4.18e+07  0.00098
0.0475  303.858  0.509413  0.0061001  4.18e+07  0.00098
0.04875  315.206 -0.622412 0.00633458  4.18e+07  0.00098
0.04875  315.206 -0.622412 0.000196459  4.18e+07  0.00098
0.05  716.118  -24.2072 0.00166434  2e+07  4e-07
0.0525  848.221  -24.8134 0.00166434  2e+07  4e-07
0.055  945.716  -25.4127 0.00166434  2e+07  4e-07
0.0575  1022.54  -25.8223 0.00166434  2e+07  4e-07
0.06  1085.33  -26.0241 0.00166434  2e+07  4e-07
0.0625  1137.85  -26.0329 0.00166434  2e+07  4e-07
0.065  1182.49  -25.8698 0.00166434  2e+07  4e-07
0.0675  1220.87  -25.556 0.00166434  2e+07  4e-07
0.07  1254.14  -25.1109 0.00166434  2e+07  4e-07
0.0725  1283.19  -24.5522 0.00166434  2e+07  4e-07
0.075  1308.66  -23.896 0.00166434  2e+07  4e-07
0.0775  1331.08  -23.1569 0.00166434  2e+07  4e-07
0.08  1350.88  -22.3482 0.00166434  2e+07  4e-07
0.0825  1368.39  -21.4823 0.00166434  2e+07  4e-07
0.085  1383.92  -20.5705 0.00166434  2e+07  4e-07
0.0875  1397.68  -19.6232 0.00166434  2e+07  4e-07
0.09  1409.9  -18.6504 0.00166434  2e+07  4e-07
0.0925  1420.75  -17.6611 0.00166434  2e+07  4e-07
0.095  1430.38  -16.6635 0.00166434  2e+07  4e-07
0.0975  1438.92  -15.6656 0.00166434  2e+07  4e-07
0.1  1446.5  -14.6743 0.00166434  2e+07  4e-07
0.1025  1453.21  -13.6963 0.00166434  2e+07  4e-07
0.105  1459.15  -12.7373 0.00166434  2e+07  4e-07
0.1075  1464.4  -11.8027 0.00166434  2e+07  4e-07
0.11  1469.03  -10.897 0.00166434  2e+07  4e-07
0.1125  1473.11  -10.0243 0.00166434  2e+07  4e-07
0.115  1476.7  -9.18786 0.00166434  2e+07  4e-07
0.1175  1479.85  -8.39052 0.00166434  2e+07  4e-07
0.12  1482.62  -7.6344 0.00166434  2e+07  4e-07
0.1225  1485.03  -6.92106 0.00166434  2e+07  4e-07
0.125  1487.14  -6.2515 0.00166434  2e+07  4e-07
0.1275  1488.98  -5.62619 0.00166434  2e+07  4e-07
0.13  1490.57  -5.0451 0.00166434  2e+07  4e-07
0.1325  1491.96  -4.50773 0.00166434  2e+07  4e-07
0.135  1493.15  -4.01321 0.00166434  2e+07  4e-07
0.1375  1494.18  -3.56029 0.00166434  2e+07  4e-07
0.14  1495.07  -3.14741 0.00166434  2e+07  4e-07
0.1425  1495.83  -2.77278 0.00166434  2e+07  4e-07
0.145  1496.48  -2.43439 0.00166434  2e+07  4e-07
0.1475  1497.04  -2.1301 0.00166434  2e+07  4e-07
0.15  1497.51  -1.85767 0.00166434  2e+07  4e-07
0.1525  1497.91  -1.61482 0.00166434  2e+07  4e-07
0.155  1498.26  -1.39923 0.00166434  2e+07  4e-07
0.1575  1498.54  -1.20863 0.00166434  2e+07  4e-07
0.16  1498.79  -1.04079 0.00166434  2e+07  4e-07
0.1625  1498.99  -0.893569 0.00166434  2e+07  4e-07
0.165  1499.16  -0.764924 0.00166434  2e+07  4e-07
0.1675  1499.31  -0.652924 0.00166434  2e+07  4e-07
0.17  1499.43  -0.555766 0.00166434  2e+07  4e-07
0.1725  1499.53  -0.471775 0.00166434  2e+07  4e-07
0.175  1499.61  -0.399412 0.00166434  2e+07  4e-07
0.1775  1499.68  -0.337273 0.00166434  2e+07  4e-07
0.18  1499.74  -0.284082 0.00166434  2e+07  4e-07
0.1825  1499.79  -0.238692 0.00166434  2e+07  4e-07
0.185  1499.83  -0.200074 0.00166434  2e+07  4e-07
0.1875  1499.86  -0.167313 0.00166434  2e+07  4e-07
0.19  1499.88  -0.139599 0.00166434  2e+07  4e-07
0.1925  1499.91  -0.116218 0.00166434  2e+07  4e-07
0.195  1499.92  -0.0965447 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0800332 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0662093 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0546631 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0450412 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0370403 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0304012 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0249027 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0203571 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0166052 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0135125 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0109658 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00886955 0.00166434  2e+07  4e-07
0.2275  1500  -0.00714369 0.00166434  2e+07  4e-07
0.23  1500  -0.00572092 0.00166434  2e+07  4e-07
0.2325  1500  -0.00454473 0.00166434  2e+07  4e-07
0.235  1500  -0.00356758 0.00166434  2e+07  4e-07
0.2375  1500  -0.00274934 0.00166434  2e+07  4e-07
0.24  1500  -0.00205596 0.00166434  2e+07  4e-07
0.2425  1500  -0.00145827 0.00166434  2e+07  4e-07
0.245  1500  -0.000930931 0.00166434  2e+07  4e-07
0.2475  1500  -0.000451585 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
