TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.78664e-53  0.0061001  4.18e+07  0.00098
0.0025  300  -9.15026e-51  0.0061001  4.18e+07  0.00098
0.005  300  -3.76776e-48  0.0061001  4.18e+07  0.00098
0.0075  300  -2.18111e-45  0.0061001  4.18e+07  0.00098
0.01  300  -1.40947e-42  0.0061001  4.18e+07  0.00098
0.0125  300  -9.47484e-40  0.0061001  4.18e+07  0.00098
0.015  300  -6.4016e-37  0.0061001  4.18e+07  0.00098
0.0175  300  -4.25143e-34  0.0061001  4.18e+07  0.00098
0.02  300  -2.72974e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -1.67778e-28  0.0061001  4.18e+07  0.00098
0.025  300  -9.92796e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -5.83658e-23  0.0061001  4.18e+07  0.00098
0.03  300  -3.32147e-20  0.0061001  4.18e+07  0.00098
0.0325  300  -3.74957e-18  0.0061001  4.18e+07  0.00098
0.035  300  7.0428e-14  0.0061001  4.18e+07  0.00098
0.0375  300  5.38278e-11  0.0061001  4.18e+07  0.00098
0.04  300  3.60494e-08  0.0061001  4.18e+07  0.00098
0.0425  300  1.98681e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00791368  0.0061001  4.18e+07  0.00098
0.0475  300.317  1.61023  0.0061001  4.18e+07  0.00098
0.04875  330.329 -26.3378 0.00651533  4.18e+07  0.00098
0.04875  330.329 -26.3378 0.000207663  4.18e+07  0.00098
0.05  1206.4  -818.458 0.00166434  2e+07  4e-07
0.0525  1323.28  -721.31 0.00166434  2e+07  4e-07
0.055  1396.89  -579.73 0.00166434  2e+07  4e-07
0.0575  1442.15  -427.291 0.00166434  2e+07  4e-07
0.06  1468.85  -290.905 0.00166434  2e+07  4e-07
0.0625  1483.87  -184.481 0.00166434  2e+07  4e-07
0.065  1491.95  -109.919 0.00166434  2e+07  4e-07
0.0675  1496.11  -62.0455 0.00166434  2e+07  4e-07
0.07  1498.17  -33.4321 0.00166434  2e+07  4e-07
0.0725  1499.16  -17.3128 0.00166434  2e+07  4e-07
0.075  1499.62  -8.66694 0.00166434  2e+07  4e-07
0.0775  1499.83  -4.21539 0.00166434  2e+07  4e-07
0.08  1499.93  -2.00043 0.00166434  2e+07  4e-07
