TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.42284e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.75558e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.69559e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.41352e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.12488e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.79253e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.28796e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.21369e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.22383e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.8508e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.08845e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.68758e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.29063e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.0154e-08  0.0061001  4.18e+07  0.00098
0.035  300  3.97981e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.33129e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000360807  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00728074  0.0061001  4.18e+07  0.00098
0.045  300.317  0.09285  0.0061001  4.18e+07  0.00098
0.0475  304.248  0.45728  0.0061001  4.18e+07  0.00098
0.04875  314.777 -0.456121 0.00632867  4.18e+07  0.00098
0.04875  314.777 -0.456121 0.000196147  4.18e+07  0.00098
0.05  698.813  -19.1526 0.00166434  2e+07  4e-07
0.0525  830.432  -19.735 0.00166434  2e+07  4e-07
0.055  927.45  -20.3078 0.00166434  2e+07  4e-07
0.0575  1003.93  -20.7294 0.00166434  2e+07  4e-07
0.06  1066.52  -20.9872 0.00166434  2e+07  4e-07
0.0625  1118.99  -21.0935 0.00166434  2e+07  4e-07
0.065  1163.69  -21.0649 0.00166434  2e+07  4e-07
0.0675  1202.24  -20.9177 0.00166434  2e+07  4e-07
0.07  1235.79  -20.6667 0.00166434  2e+07  4e-07
0.0725  1265.18  -20.325 0.00166434  2e+07  4e-07
0.075  1291.07  -19.9047 0.00166434  2e+07  4e-07
0.0775  1313.98  -19.4162 0.00166434  2e+07  4e-07
0.08  1334.31  -18.8692 0.00166434  2e+07  4e-07
0.0825  1352.4  -18.2727 0.00166434  2e+07  4e-07
0.085  1368.53  -17.6346 0.00166434  2e+07  4e-07
0.0875  1382.94  -16.9626 0.00166434  2e+07  4e-07
0.09  1395.83  -16.2636 0.00166434  2e+07  4e-07
0.0925  1407.35  -15.544 0.00166434  2e+07  4e-07
0.095  1417.67  -14.8099 0.00166434  2e+07  4e-07
0.0975  1426.91  -14.0669 0.00166434  2e+07  4e-07
0.1  1435.18  -13.3202 0.00166434  2e+07  4e-07
0.1025  1442.58  -12.5746 0.00166434  2e+07  4e-07
0.105  1449.2  -11.8345 0.00166434  2e+07  4e-07
0.1075  1455.12  -11.1041 0.00166434  2e+07  4e-07
0.11  1460.4  -10.387 0.00166434  2e+07  4e-07
0.1125  1465.12  -9.6865 0.00166434  2e+07  4e-07
0.115  1469.32  -9.00561 0.00166434  2e+07  4e-07
0.1175  1473.06  -8.34689 0.00166434  2e+07  4e-07
0.12  1476.39  -7.71255 0.00166434  2e+07  4e-07
0.1225  1479.34  -7.10443 0.00166434  2e+07  4e-07
0.125  1481.95  -6.52403 0.00166434  2e+07  4e-07
0.1275  1484.26  -5.9725 0.00166434  2e+07  4e-07
0.13  1486.31  -5.45066 0.00166434  2e+07  4e-07
0.1325  1488.11  -4.95901 0.00166434  2e+07  4e-07
0.135  1489.69  -4.49775 0.00166434  2e+07  4e-07
0.1375  1491.08  -4.0668 0.00166434  2e+07  4e-07
0.14  1492.3  -3.66582 0.00166434  2e+07  4e-07
0.1425  1493.36  -3.29426 0.00166434  2e+07  4e-07
0.145  1494.29  -2.95135 0.00166434  2e+07  4e-07
0.1475  1495.1  -2.63613 0.00166434  2e+07  4e-07
0.15  1495.81  -2.34751 0.00166434  2e+07  4e-07
0.1525  1496.41  -2.08427 0.00166434  2e+07  4e-07
0.155  1496.94  -1.84509 0.00166434  2e+07  4e-07
0.1575  1497.4  -1.62861 0.00166434  2e+07  4e-07
0.16  1497.79  -1.43339 0.00166434  2e+07  4e-07
0.1625  1498.12  -1.25798 0.00166434  2e+07  4e-07
0.165  1498.41  -1.10095 0.00166434  2e+07  4e-07
0.1675  1498.66  -0.960862 0.00166434  2e+07  4e-07
0.17  1498.87  -0.836319 0.00166434  2e+07  4e-07
0.1725  1499.05  -0.725973 0.00166434  2e+07  4e-07
