TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.92822e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.5235e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.01139e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.79447e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.39687e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.73606e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.36912e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.37603e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.15273e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.10537e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.69539e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.62854e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.52631e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.02489e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.03852e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.59366e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000166457  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00454712  0.0061001  4.18e+07  0.00098
0.045  300.192  0.0797912  0.0061001  4.18e+07  0.00098
0.0475  303.521  0.560358  0.0061001  4.18e+07  0.00098
0.04875  315.66 -0.827078 0.00634077  4.18e+07  0.00098
0.04875  315.66 -0.827078 0.000196789  4.18e+07  0.00098
0.05  733.265  -30.5147 0.00166434  2e+07  4e-07
0.0525  865.744  -31.0888 0.00166434  2e+07  4e-07
0.055  963.61  -31.6486 0.00166434  2e+07  4e-07
0.0575  1040.67  -31.9657 0.00166434  2e+07  4e-07
0.06  1103.54  -32.0182 0.00166434  2e+07  4e-07
0.0625  1156.02  -31.8261 0.00166434  2e+07  4e-07
0.065  1200.48  -31.4179 0.00166434  2e+07  4e-07
0.0675  1238.58  -30.8223 0.00166434  2e+07  4e-07
0.07  1271.49  -30.0661 0.00166434  2e+07  4e-07
0.0725  1300.09  -29.1739 0.00166434  2e+07  4e-07
0.075  1325.04  -28.1678 0.00166434  2e+07  4e-07
0.0775  1346.9  -27.0684 0.00166434  2e+07  4e-07
0.08  1366.08  -25.8943 0.00166434  2e+07  4e-07
0.0825  1382.94  -24.6626 0.00166434  2e+07  4e-07
0.085  1397.78  -23.3891 0.00166434  2e+07  4e-07
0.0875  1410.84  -22.0883 0.00166434  2e+07  4e-07
0.09  1422.35  -20.7734 0.00166434  2e+07  4e-07
0.0925  1432.48  -19.4565 0.00166434  2e+07  4e-07
0.095  1441.38  -18.1486 0.00166434  2e+07  4e-07
0.0975  1449.21  -16.8597 0.00166434  2e+07  4e-07
0.1  1456.08  -15.5986 0.00166434  2e+07  4e-07
0.1025  1462.09  -14.3731 0.00166434  2e+07  4e-07
0.105  1467.36  -13.19 0.00166434  2e+07  4e-07
0.1075  1471.96  -12.0549 0.00166434  2e+07  4e-07
0.11  1475.96  -10.9726 0.00166434  2e+07  4e-07
0.1125  1479.44  -9.94665 0.00166434  2e+07  4e-07
0.115  1482.47  -8.97985 0.00166434  2e+07  4e-07
0.1175  1485.08  -8.07398 0.00166434  2e+07  4e-07
0.12  1487.34  -7.22997 0.00166434  2e+07  4e-07
0.1225  1489.28  -6.44794 0.00166434  2e+07  4e-07
0.125  1490.95  -5.72731 0.00166434  2e+07  4e-07
0.1275  1492.37  -5.06684 0.00166434  2e+07  4e-07
0.13  1493.59  -4.46471 0.00166434  2e+07  4e-07
0.1325  1494.63  -3.91864 0.00166434  2e+07  4e-07
0.135  1495.51  -3.42597 0.00166434  2e+07  4e-07
0.1375  1496.26  -2.98373 0.00166434  2e+07  4e-07
0.14  1496.89  -2.58872 0.00166434  2e+07  4e-07
0.1425  1497.42  -2.23763 0.00166434  2e+07  4e-07
0.145  1497.86  -1.92707 0.00166434  2e+07  4e-07
0.1475  1498.24  -1.65363 0.00166434  2e+07  4e-07
0.15  1498.55  -1.41398 0.00166434  2e+07  4e-07
0.1525  1498.81  -1.20489 0.00166434  2e+07  4e-07
0.155  1499.02  -1.02324 0.00166434  2e+07  4e-07
0.1575  1499.2  -0.866109 0.00166434  2e+07  4e-07
0.16  1499.35  -0.730742 0.00166434  2e+07  4e-07
0.1625  1499.47  -0.614591 0.00166434  2e+07  4e-07
0.165  1499.57  -0.515318 0.00166434  2e+07  4e-07
0.1675  1499.65  -0.430788 0.00166434  2e+07  4e-07
0.17  1499.72  -0.359078 0.00166434  2e+07  4e-07
0.1725  1499.77  -0.298457 0.00166434  2e+07  4e-07
0.175  1499.82  -0.247388 0.00166434  2e+07  4e-07
0.1775  1499.85  -0.204509 0.00166434  2e+07  4e-07
0.18  1499.88  -0.168623 0.00166434  2e+07  4e-07
0.1825  1499.9  -0.138683 0.00166434  2e+07  4e-07
0.185  1499.92  -0.11378 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.093126 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0760453 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0619581 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0503705 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0408633 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0330823 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0267292 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0215539 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0173472 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0139351 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0111729 0.00166434  2e+07  4e-07
0.215  1500  -0.00894115 0.00166434  2e+07  4e-07
0.2175  1500  -0.00714094 0.00166434  2e+07  4e-07
0.22  1500  -0.005691 0.00166434  2e+07  4e-07
0.2225  1500  -0.00452458 0.00166434  2e+07  4e-07
0.225  1500  -0.00358695 0.00166434  2e+07  4e-07
0.2275  1500  -0.00283332 0.00166434  2e+07  4e-07
0.23  1500  -0.0022271 0.00166434  2e+07  4e-07
0.2325  1500  -0.00173834 0.00166434  2e+07  4e-07
0.235  1500  -0.00134254 0.00166434  2e+07  4e-07
0.2375  1500  -0.00101959 0.00166434  2e+07  4e-07
0.24  1500  -0.000752878 0.00166434  2e+07  4e-07
0.2425  1500  -0.000528536 0.00166434  2e+07  4e-07
0.245  1500  -0.000334844 0.00166434  2e+07  4e-07
0.2475  1500  -0.000161669 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
