TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.78765e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.06676e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.46497e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.70436e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.35025e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.05674e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.99713e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.96524e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.50664e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.90981e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.83003e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.7058e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.09345e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.98972e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.32213e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.14477e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000927449  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0124904  0.0061001  4.18e+07  0.00098
0.045  300.567  0.106519  0.0061001  4.18e+07  0.00098
0.0475  305.252  0.349382  0.0061001  4.18e+07  0.00098
0.04875  313.97 -0.198731 0.00631744  4.18e+07  0.00098
0.04875  313.97 -0.198731 0.000195562  4.18e+07  0.00098
0.05  660.931  -11.4133 0.00166434  2e+07  4e-07
0.0525  791.211  -11.9049 0.00166434  2e+07  4e-07
0.055  886.946  -12.3675 0.00166434  2e+07  4e-07
0.0575  962.463  -12.7293 0.00166434  2e+07  4e-07
0.06  1024.42  -12.9888 0.00166434  2e+07  4e-07
0.0625  1076.56  -13.1561 0.00166434  2e+07  4e-07
0.065  1121.2  -13.2423 0.00166434  2e+07  4e-07
0.0675  1159.92  -13.2579 0.00166434  2e+07  4e-07
0.07  1193.84  -13.2117 0.00166434  2e+07  4e-07
0.0725  1223.79  -13.1114 0.00166434  2e+07  4e-07
0.075  1250.39  -12.964 0.00166434  2e+07  4e-07
0.0775  1274.13  -12.7751 0.00166434  2e+07  4e-07
0.08  1295.42  -12.5501 0.00166434  2e+07  4e-07
0.0825  1314.56  -12.2936 0.00166434  2e+07  4e-07
0.085  1331.83  -12.0098 0.00166434  2e+07  4e-07
0.0875  1347.45  -11.7026 0.00166434  2e+07  4e-07
0.09  1361.59  -11.3754 0.00166434  2e+07  4e-07
0.0925  1374.42  -11.0314 0.00166434  2e+07  4e-07
0.095  1386.08  -10.6735 0.00166434  2e+07  4e-07
0.0975  1396.68  -10.3045 0.00166434  2e+07  4e-07
0.1  1406.33  -9.92688 0.00166434  2e+07  4e-07
0.1025  1415.11  -9.54294 0.00166434  2e+07  4e-07
0.105  1423.11  -9.15482 0.00166434  2e+07  4e-07
0.1075  1430.39  -8.76452 0.00166434  2e+07  4e-07
0.11  1437.03  -8.37386 0.00166434  2e+07  4e-07
0.1125  1443.08  -7.98454 0.00166434  2e+07  4e-07
0.115  1448.59  -7.59809 0.00166434  2e+07  4e-07
0.1175  1453.6  -7.21594 0.00166434  2e+07  4e-07
0.12  1458.17  -6.83938 0.00166434  2e+07  4e-07
0.1225  1462.32  -6.46959 0.00166434  2e+07  4e-07
0.125  1466.09  -6.10762 0.00166434  2e+07  4e-07
0.1275  1469.51  -5.75442 0.00166434  2e+07  4e-07
0.13  1472.62  -5.41082 0.00166434  2e+07  4e-07
0.1325  1475.44  -5.07755 0.00166434  2e+07  4e-07
0.135  1478  -4.75525 0.00166434  2e+07  4e-07
0.1375  1480.31  -4.44443 0.00166434  2e+07  4e-07
0.14  1482.4  -4.14555 0.00166434  2e+07  4e-07
0.1425  1484.28  -3.85894 0.00166434  2e+07  4e-07
0.145  1485.98  -3.58485 0.00166434  2e+07  4e-07
0.1475  1487.52  -3.32346 0.00166434  2e+07  4e-07
0.15  1488.89  -3.07487 0.00166434  2e+07  4e-07
0.1525  1490.13  -2.83908 0.00166434  2e+07  4e-07
