TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.12013e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.04746e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.35564e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.3464e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.04813e-25  0.0061001  4.18e+07  0.00098
0.0125  300  2.80749e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.81987e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.58794e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.58614e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.20389e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.37565e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.93456e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.28713e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.40583e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.28086e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.67975e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000429024  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00808324  0.0061001  4.18e+07  0.00098
0.045  300.354  0.095561  0.0061001  4.18e+07  0.00098
0.0475  304.423  0.437183  0.0061001  4.18e+07  0.00098
0.04875  314.607 -0.413487 0.00632631  4.18e+07  0.00098
0.04875  314.607 -0.413487 0.000196024  4.18e+07  0.00098
0.05  691.558  -17.9019 0.00166434  2e+07  4e-07
0.0525  822.955  -18.4471 0.00166434  2e+07  4e-07
0.055  919.755  -18.9766 0.00166434  2e+07  4e-07
0.0575  996.077  -19.3619 0.00166434  2e+07  4e-07
0.06  1058.57  -19.5933 0.00166434  2e+07  4e-07
0.0625  1111  -19.6834 0.00166434  2e+07  4e-07
0.065  1155.71  -19.6488 0.00166434  2e+07  4e-07
0.0675  1194.32  -19.5053 0.00166434  2e+07  4e-07
0.07  1227.96  -19.2673 0.00166434  2e+07  4e-07
0.0725  1257.48  -18.9474 0.00166434  2e+07  4e-07
0.075  1283.53  -18.5569 0.00166434  2e+07  4e-07
0.0775  1306.61  -18.1062 0.00166434  2e+07  4e-07
0.08  1327.15  -17.6041 0.00166434  2e+07  4e-07
0.0825  1345.46  -17.0591 0.00166434  2e+07  4e-07
0.085  1361.84  -16.4785 0.00166434  2e+07  4e-07
0.0875  1376.5  -15.8693 0.00166434  2e+07  4e-07
0.09  1389.64  -15.2377 0.00166434  2e+07  4e-07
0.0925  1401.43  -14.5894 0.00166434  2e+07  4e-07
0.095  1412.03  -13.9298 0.00166434  2e+07  4e-07
0.0975  1421.54  -13.2635 0.00166434  2e+07  4e-07
0.1  1430.09  -12.5952 0.00166434  2e+07  4e-07
0.1025  1437.76  -11.9286 0.00166434  2e+07  4e-07
0.105  1444.66  -11.2676 0.00166434  2e+07  4e-07
0.1075  1450.85  -10.6152 0.00166434  2e+07  4e-07
0.11  1456.4  -9.97448 0.00166434  2e+07  4e-07
0.1125  1461.37  -9.34795 0.00166434  2e+07  4e-07
0.115  1465.83  -8.73785 0.00166434  2e+07  4e-07
0.1175  1469.82  -8.14611 0.00166434  2e+07  4e-07
0.12  1473.38  -7.5744 0.00166434  2e+07  4e-07
0.1225  1476.56  -7.02409 0.00166434  2e+07  4e-07
0.125  1479.39  -6.49631 0.00166434  2e+07  4e-07
0.1275  1481.91  -5.99195 0.00166434  2e+07  4e-07
0.13  1484.15  -5.51168 0.00166434  2e+07  4e-07
0.1325  1486.14  -5.05594 0.00166434  2e+07  4e-07
0.135  1487.9  -4.625 0.00166434  2e+07  4e-07
0.1375  1489.45  -4.21893 0.00166434  2e+07  4e-07
0.14  1490.82  -3.83765 0.00166434  2e+07  4e-07
0.1425  1492.03  -3.48089 0.00166434  2e+07  4e-07
0.145  1493.09  -3.14827 0.00166434  2e+07  4e-07
0.1475  1494.03  -2.83924 0.00166434  2e+07  4e-07
0.15  1494.84  -2.55315 0.00166434  2e+07  4e-07
0.1525  1495.55  -2.28926 0.00166434  2e+07  4e-07
0.155  1496.18  -2.0467 0.00166434  2e+07  4e-07
0.1575  1496.72  -1.82456 0.00166434  2e+07  4e-07
0.16  1497.19  -1.62185 0.00166434  2e+07  4e-07
0.1625  1497.59  -1.43751 0.00166434  2e+07  4e-07
0.165  1497.95  -1.2705 0.00166434  2e+07  4e-07
0.1675  1498.25  -1.11971 0.00166434  2e+07  4e-07
0.17  1498.51  -0.984039 0.00166434  2e+07  4e-07
0.1725  1498.74  -0.862403 0.00166434  2e+07  4e-07
0.175  1498.93  -0.753723 0.00166434  2e+07  4e-07
0.1775  1499.09  -0.656948 0.00166434  2e+07  4e-07
0.18  1499.23  -0.571062 0.00166434  2e+07  4e-07
0.1825  1499.35  -0.49509 0.00166434  2e+07  4e-07
0.185  1499.46  -0.428106 0.00166434  2e+07  4e-07
0.1875  1499.54  -0.369233 0.00166434  2e+07  4e-07
0.19  1499.62  -0.317651 0.00166434  2e+07  4e-07
0.1925  1499.68  -0.272594 0.00166434  2e+07  4e-07
0.195  1499.73  -0.233354 0.00166434  2e+07  4e-07
0.1975  1499.78  -0.19928 0.00166434  2e+07  4e-07
0.2  1499.81  -0.169774 0.00166434  2e+07  4e-07
0.2025  1499.85  -0.144294 0.00166434  2e+07  4e-07
0.205  1499.87  -0.12235 0.00166434  2e+07  4e-07
0.2075  1499.89  -0.103497 0.00166434  2e+07  4e-07
0.21  1499.91  -0.0873405 0.00166434  2e+07  4e-07
0.2125  1499.93  -0.0735249 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0617357 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0516939 0.00166434  2e+07  4e-07
0.22  1499.96  -0.043153 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0358965 0.00166434  2e+07  4e-07
