TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.22443e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -9.4845e-32  0.0061001  4.18e+07  0.00098
0.005  300  -3.03247e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.31657e-28  0.0061001  4.18e+07  0.00098
0.01  300  -6.15037e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.78812e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.00025e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.80323e-23  0.0061001  4.18e+07  0.00098
0.02  300  8.35155e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.4649e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.22245e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.04397e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.4344e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.26589e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.38148e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.71394e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000112948  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00357242  0.0061001  4.18e+07  0.00098
0.045  300.149  0.0733093  0.0061001  4.18e+07  0.00098
0.0475  303.191  0.614262  0.0061001  4.18e+07  0.00098
0.04875  316.19 -1.07937 0.00634795  4.18e+07  0.00098
0.04875  316.19 -1.07937 0.000197174  4.18e+07  0.00098
0.05  752.434  -38.3368 0.00166434  2e+07  4e-07
0.0525  885.219  -38.8258 0.00166434  2e+07  4e-07
0.055  983.379  -39.2825 0.00166434  2e+07  4e-07
0.0575  1060.58  -39.4272 0.00166434  2e+07  4e-07
0.06  1123.43  -39.2354 0.00166434  2e+07  4e-07
0.0625  1175.72  -38.7354 0.00166434  2e+07  4e-07
0.065  1219.87  -37.9664 0.00166434  2e+07  4e-07
0.0675  1257.54  -36.968 0.00166434  2e+07  4e-07
0.07  1289.91  -35.777 0.00166434  2e+07  4e-07
0.0725  1317.89  -34.4274 0.00166434  2e+07  4e-07
0.075  1342.17  -32.9498 0.00166434  2e+07  4e-07
0.0775  1363.28  -31.3725 0.00166434  2e+07  4e-07
0.08  1381.68  -29.7209 0.00166434  2e+07  4e-07
0.0825  1397.73  -28.0185 0.00166434  2e+07  4e-07
0.085  1411.74  -26.2865 0.00166434  2e+07  4e-07
0.0875  1423.96  -24.5444 0.00166434  2e+07  4e-07
0.09  1434.62  -22.8096 0.00166434  2e+07  4e-07
0.0925  1443.9  -21.0979 0.00166434  2e+07  4e-07
0.095  1451.97  -19.4231 0.00166434  2e+07  4e-07
0.0975  1458.98  -17.7975 0.00166434  2e+07  4e-07
0.1  1465.06  -16.2315 0.00166434  2e+07  4e-07
0.1025  1470.32  -14.7339 0.00166434  2e+07  4e-07
0.105  1474.85  -13.3117 0.00166434  2e+07  4e-07
0.1075  1478.75  -11.9703 0.00166434  2e+07  4e-07
0.11  1482.1  -10.7137 0.00166434  2e+07  4e-07
0.1125  1484.96  -9.54429 0.00166434  2e+07  4e-07
0.115  1487.41  -8.46296 0.00166434  2e+07  4e-07
0.1175  1489.48  -7.46947 0.00166434  2e+07  4e-07
0.12  1491.24  -6.5624 0.00166434  2e+07  4e-07
0.1225  1492.73  -5.73933 0.00166434  2e+07  4e-07
0.125  1493.98  -4.997 0.00166434  2e+07  4e-07
0.1275  1495.04  -4.33146 0.00166434  2e+07  4e-07
0.13  1495.92  -3.73823 0.00166434  2e+07  4e-07
0.1325  1496.65  -3.21246 0.00166434  2e+07  4e-07
0.135  1497.26  -2.74907 0.00166434  2e+07  4e-07
0.1375  1497.76  -2.34287 0.00166434  2e+07  4e-07
0.14  1498.18  -1.98867 0.00166434  2e+07  4e-07
0.1425  1498.52  -1.68141 0.00166434  2e+07  4e-07
0.145  1498.81  -1.4162 0.00166434  2e+07  4e-07
0.1475  1499.04  -1.18837 0.00166434  2e+07  4e-07
0.15  1499.22  -0.993593 0.00166434  2e+07  4e-07
0.1525  1499.38  -0.827815 0.00166434  2e+07  4e-07
0.155  1499.5  -0.68734 0.00166434  2e+07  4e-07
0.1575  1499.6  -0.56881 0.00166434  2e+07  4e-07
0.16  1499.68  -0.469208 0.00166434  2e+07  4e-07
0.1625  1499.75  -0.385841 0.00166434  2e+07  4e-07
0.165  1499.8  -0.316329 0.00166434  2e+07  4e-07
0.1675  1499.84  -0.258583 0.00166434  2e+07  4e-07
0.17  1499.87  -0.210782 0.00166434  2e+07  4e-07
0.1725  1499.9  -0.171347 0.00166434  2e+07  4e-07
0.175  1499.92  -0.138922 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.112346 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0906295 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0729364 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0585623 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0469163 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0375055 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.02992 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0238208 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0189281 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0150121 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0118846 0.00166434  2e+07  4e-07
0.205  1500  -0.00939205 0.00166434  2e+07  4e-07
0.2075  1500  -0.00740949 0.00166434  2e+07  4e-07
0.21  1500  -0.00583559 0.00166434  2e+07  4e-07
0.2125  1500  -0.00458836 0.00166434  2e+07  4e-07
0.215  1500  -0.00360168 0.00166434  2e+07  4e-07
0.2175  1500  -0.00282233 0.00166434  2e+07  4e-07
0.22  1500  -0.00220761 0.00166434  2e+07  4e-07
0.2225  1500  -0.00172328 0.00166434  2e+07  4e-07
0.225  1500  -0.00134199 0.00166434  2e+07  4e-07
0.2275  1500  -0.00104187 0.00166434  2e+07  4e-07
0.23  1500  -0.000805494 0.00166434  2e+07  4e-07
0.2325  1500  -0.000618954 0.00166434  2e+07  4e-07
0.235  1500  -0.000471142 0.00166434  2e+07  4e-07
0.2375  1500  -0.000353159 0.00166434  2e+07  4e-07
0.24  1500  -0.000257835 0.00166434  2e+07  4e-07
0.2425  1500  -0.000179335 0.00166434  2e+07  4e-07
0.245  1500  -0.000112834 0.00166434  2e+07  4e-07
0.2475  1500  -5.42472e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
