TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.55004e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.5079e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.72852e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.35938e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.96576e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.46531e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.35543e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13457e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.8805e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.71622e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.77793e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.11134e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.13093e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.51963e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.39372e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.9047e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000269757  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00611545  0.0061001  4.18e+07  0.00098
0.045  300.263  0.0880766  0.0061001  4.18e+07  0.00098
0.0475  303.966  0.494109  0.0061001  4.18e+07  0.00098
0.04875  315.078 -0.568785 0.00633282  4.18e+07  0.00098
0.04875  315.078 -0.568785 0.000196366  4.18e+07  0.00098
0.05  711.094  -22.5639 0.00166434  2e+07  4e-07
0.0525  843.067  -23.1685 0.00166434  2e+07  4e-07
0.055  940.434  -23.7668 0.00166434  2e+07  4e-07
0.0575  1017.17  -24.1884 0.00166434  2e+07  4e-07
0.06  1079.91  -24.4169 0.00166434  2e+07  4e-07
0.0625  1132.42  -24.466 0.00166434  2e+07  4e-07
0.065  1177.09  -24.3552 0.00166434  2e+07  4e-07
0.0675  1215.53  -24.1038 0.00166434  2e+07  4e-07
0.07  1248.9  -23.7296 0.00166434  2e+07  4e-07
0.0725  1278.05  -23.2488 0.00166434  2e+07  4e-07
0.075  1303.65  -22.6759 0.00166434  2e+07  4e-07
0.0775  1326.23  -22.024 0.00166434  2e+07  4e-07
0.08  1346.19  -21.3052 0.00166434  2e+07  4e-07
0.0825  1363.88  -20.5305 0.00166434  2e+07  4e-07
0.085  1379.59  -19.7103 0.00166434  2e+07  4e-07
0.0875  1393.55  -18.8541 0.00166434  2e+07  4e-07
0.09  1405.97  -17.9707 0.00166434  2e+07  4e-07
